"x","y"
1,4.78875503066211
1,4.63321368442285
1,4.2637868332471
1,4.63913094057188
1,3.99902960639709
1,4.23289015602807
1,4.41815036235138
1,4.63913226346157
1,3.3310537232238
1,4.23289015602807
1,4.34578662728864
1,3.3310537232238
1,3.3310537232238
1,4.2637868332471
1,3.19130709298467
2,3.8341301142826
2,3.8341301142826
2,3.8341301142826
2,3.81903766301672
2,3.82438400012652
2,3.8341301142826
2,3.8190464053285
2,3.82438400012652
2,3.81903766301672
2,3.8341301142826
3,3.621221791582
3,3.07181727493811
3,2.98884441166749
4,3.65028243825776
4,3.40766228685917
4,3.40786081786825
5,3.5768452516511
5,3.5768452516511
6,3.19232115665757
7,2.84674675966428
7,2.8478867337934
7,2.84717414861771
9,2.61651037893141
9,2.71686462413368
9,2.61702467110587
11,2.56304674264213
11,3.25760677141799
11,2.76460456367089
11,2.47168216092865
11,2.47168216092865
11,2.47168216092865
11,3.25760677141799
11,2.47501599454432
13,3.06571163357861
13,0.664292307390583
13,3.06571163357861
14,0.609499482458726
14,1.46752001595866
14,0.503638803735655
14,0.80932532770911
15,1.83101238869206
15,3.08715842103722
15,3.08715842103722
19,2.2847954529964
19,2.2847954529964
20,3.58135281007209
20,2.08686007610418
20,0.616758529245437
20,2.08686007610418
20,2.08686007610418
20,1.00371537439841
21,1.79780062944737
21,1.79780062944737
23,0.653664993014846
24,0.587702247619961
24,0.575300517600737
28,0.682082851782905
28,0.682082851782905
28,0.682082851782905
28,0.635163490394787
29,0.672220111071485
29,0.672220111071485
31,0.683629389005217
31,0.683629389005217
32,0.729932776809371
34,0.57343705240893
34,0.405760150145156
35,2.87946942049222
36,0.572641487447634
37,2.37153534979543
38,0.59956433138843
38,0.458128743410115
38,0.458128743410115
38,0.59956433138843
41,0.317399545431219
45,0.72290404173419
49,0.540062495382379
49,0.540062495382379
49,0.540062495382379
49,0.528643871496379
57,0.551793339990505
67,0.398336704846943
67,0.398336704846943
73,0.331671325540798
101,0.348682678585135
101,0.348682678585135
103,0.364377188945576
116,0.367125077648679
123,0.389228632801071
123,0.389228632801071
123,0.389228632801071
152,0.389250898935102
162,0.190641049683914
169,0.387992726709428
209,0.390823106476179
219,0.398857587468535
372,0.186121488801368
372,0.186121488801368
407,-0.00255833015732309
450,0.157734532557692
572,-0.00115494949506914
2111,0.13468142943695
2578,0.198218649943093
2788,0.173591411956795
2788,0.173591411956795
2870,0.184092739663033
2882,0.0952877421083409
2916,0.199441564298647
6500,-0.0683825240433189
7198,-0.0280624205539863
7198,-0.0280624205539863
7267,0.190833623631511
7290,-0.453635235050077
7419,-2.93468342380717e-05
8227,-0.607718399171015
8689,0.171157869726309
8689,0.171157869726309
8689,0.171157869726309
9588,-0.0225081719462908
10978,-0.223834410600416
16171,-0.0687289623974428
16171,-0.0687289623974428
18663,-0.228958309712842
18663,-0.228958309712842
18992,-0.117172999380474
19530,-0.204638155864662
21265,-0.00415774648738703
21265,-0.00415774648738703
21265,-0.00415774648738703
22466,-0.383837521466191
22466,-0.383837521466191
23096,-0.56733376280268
23096,-0.56733376280268
23273,-0.601028691906406
23273,-0.601028691906406
23671,-0.879872147812629
23671,-0.879872147812629
24084,-0.201891800748312
25520,-0.547255936235154
26844,-1.12090923344396
26844,-1.12090923344396
27843,-0.606166788756524
27846,-1.25003514795324
27846,-1.25003514795324
28572,-1.43557464252855
28572,-1.43557464252855
28947,-1.6314242738429
28947,-1.6314242738429
29131,-1.90660144653827
29131,-1.90660144653827
29319,-2.0625420162179
29319,-2.0625420162179
29326,-2.73022691752978
29326,-2.73022691752978
29930,-2.85960891639767
29930,-2.85960891639767
30058,-3.11441362142618
30058,-3.11441362142618
30082,-3.24508788193082
30082,-3.24508788193082
30252,-3.76214558478797
30252,-3.76214558478797
30360,-3.95095060395592
30360,-3.95095060395592
30611,-4.09582369688949
30611,-4.09582369688949
30652,-4.27698175703639
30652,-4.27698175703639
31003,-5.27005742469735
31003,-5.27005742469735
31077,-5.5037775487336
31077,-5.5037775506731
31518,-5.92312607642444
31518,-5.92312607897132
31700,-6.13838935391283
31700,-6.13838936239412
31895,-6.48090069681745
31895,-6.48090069681745
31948,-6.81738340992149
31948,-6.81738340992149
32188,-7.10852015695658
32188,-7.10852015695658
32285,-7.33943626953976
32285,-7.33943633700658
32364,-7.65379498260112
32364,-7.65379526068352
32369,-0.049849498545461
32698,-7.91678017822371
32698,-7.9167804331615
32737,-8.05422945918886
32737,-8.05422875992987
32872,-8.36416919808389
32872,-8.36416848428091
35520,-0.0341557152244727
36441,-0.327764028351727
37186,-0.457192794378714
37239,-0.754443197030995
37451,-1.22943037472283
37714,-1.60206577686387
37919,-1.85481696302495
38228,-2.11970405585499
38321,-2.29300191422654
38324,-2.59055373197905
38459,-2.93000021067509
38535,-3.03694152432527
38638,-3.47672265195789
38807,-3.83473219885897
38929,-4.66030195422581
39126,-5.22515701297645
39254,-5.60587948865304
39320,-5.84615294206544
39348,-6.86834341191563
39639,-7.07617843279851
39664,-7.21343812091099
39811,-7.41744689806333
39893,-7.84243666992065
40039,-8.16872851312906
40086,-8.2371434942022
41095,-0.237277141844457
47719,-0.486953234886421
47719,-0.486953234886421
49056,-0.60260191206119
49056,-0.60260191206119
49189,-0.246039144659358
49189,-0.246039144659358
49189,-0.246039144659358
49383,-0.78928432679202
49383,-0.78928432679202
49383,-0.78928432679202
50649,-0.83426905439667
50649,-0.83426905439667
50649,-0.83426905439667
51868,-1.00434088893746
51868,-1.00434088893746
51868,-1.00434088893746
52045,-1.52526234520126
52045,-1.52526234520126
52045,-1.52526234520126
52193,-0.237383548350209
52239,-0.425154978145165
52321,-2.0481760597512
52321,-2.0481760597512
52321,-2.0481760597512
52520,-0.468905802168091
52721,-2.439419836236
52721,-2.43941983635546
52721,-2.439419836236
53120,-2.61554790450501
53120,-2.61554790450501
53120,-2.61554790450501
53402,-2.81980447492185
53402,-2.81980447492185
53402,-2.81980447492185
53449,-3.10302760472786
53449,-3.10302760472786
53449,-3.10302760472786
53633,-3.20749546554688
53633,-3.20749546554688
53633,-3.20749546554688
53697,-3.63053368518414
53697,-3.63053368518414
53697,-3.63053368518414
54026,-4.60500316413906
54026,-4.60500316378927
54026,-4.60500316413906
54258,-0.606208410910374
54553,-4.83676319766434
54553,-4.83676319676965
54553,-4.83676319766434
54707,-5.01542246239099
54707,-5.01542246144601
54707,-5.01542246239099
54711,-0.426345455221796
54741,-5.94845839741445
54741,-5.94845838892919
54741,-5.94845839741445
55280,-0.602321061134912
55391,-6.02630647544022
55391,-6.02630647216419
55391,-6.02630647544022
55466,-6.39885106765167
55466,-6.39885109082642
55466,-6.39885106765167
55489,-6.50782708210498
55489,-6.5078270521806
55489,-6.50782708210498
55643,-6.84521598595923
55643,-6.84521602913983
55643,-6.84521598595923
55954,-7.1815234997063
55954,-7.18152364034184
55954,-7.1815234997063
55970,-7.20300660634538
55970,-7.20300665562423
55970,-7.20300660634538
56145,-7.86154931064824
56145,-7.86154953514152
56145,-7.86154931064824
56204,-8.07086166887061
56204,-8.07086021575594
56204,-8.07086166887061
56249,-8.32873953883194
56249,-8.32873756537082
56249,-8.32873953883194
56352,-0.611076091683227
61227,-0.203497730547797
66324,-0.482866432400974
85633,-0.414919839672675
86720,-0.608917520475299
97095,-0.606238004473041
263406,-1.3105271392643
265103,-1.85680320413382
265192,-2.16716911351314
265482,-2.49693952628043
265807,-2.69185024190263
265950,-2.83113071423523
265972,-3.05146478716338
266219,-3.26074554466142
266337,-3.85738900352178
266500,-4.84293436182798
267040,-5.04972616556232
267050,-5.25004098973316
267167,-5.9999363140811
267671,-6.08460849223999
267743,-6.28882181950279
267792,-6.51328573789684
267864,-6.7749107149292
267973,-6.8290670120056
268025,-7.54829414431938
268540,-8.09168174634698
353590,-0.852199054833587
353946,-1.01012348512591
353968,-1.25359847477227
354208,-1.46385234639934
354323,-1.84555620348377
354601,-2.12461102365504
354796,-2.80954514385251
355447,-3.20744194034031
355662,-3.62377217316096
355844,-3.92113891910339
356034,-4.12986302640574
356175,-4.42233604652159
356211,-4.69719698251813
356235,-4.81144481485718
356405,-5.87926424364503
356979,-6.07236427366805
357156,-7.01735469293447
357671,-7.23939899618806
357853,-7.40287923469131
357903,-7.84001289038008
358101,-8.36554068309781
424516,-1.1536333509108
425374,-1.27045204870879
425809,-1.49752322565051
426011,-1.8980863881883
426692,-2.00369177691872
427356,-2.32491787438556
427635,-2.44474782701082
427804,-2.61661748089168
427845,-2.86498084539586
427991,-3.1303173713758
428053,-3.23092343649429
428083,-3.40115658626447
428314,-3.65014109281064
428371,-3.946647254369
428620,-4.04535483739323
428632,-4.37497967891795
428891,-4.66039709583895
429090,-4.80325932022427
429169,-5.14202632041009
