"x","y"
1,2.03136977759611
1,2.22304435098456
1,1.8292693404709
1,2.11378298284877
1,2.00413359241721
1,2.15910890015726
1,2.01790051696135
1,2.00108647066603
1,2.05343003276986
1,1.81747720636756
1,2.188124402443
1,1.50498087876878
1,1.75507170444937
1,2.03201533724271
1,2.02444768702705
2,1.93522617672668
2,1.95628976875709
2,1.66805392593769
2,1.83239676262531
2,1.94616176286853
2,1.82263381771753
3,1.79285721051759
3,1.75075914055158
3,1.72506334383451
3,1.70137158005693
3,1.79239035046824
4,1.6670262608424
4,1.84487199277457
4,1.95615194580444
5,1.80748395426707
8,1.58673593081251
9,1.7306996279401
9,1.73266456326162
10,1.55682837947675
11,1.5470726617542
11,1.76361274207078
14,1.70377205230626
15,1.47577328563672
18,1.74604484282984
19,1.52125936508588
29,1.51524554514187
30,1.25705212809275
30,1.56162784835663
33,1.57724403379817
34,1.39739162534708
39,1.5067740023762
39,1.48412020007238
47,1.349018948713
54,1.26318786179883
55,1.44059127924374
69,1.37054302638949
75,1.13529148120603
82,1.28446314093046
93,1.38871073968961
95,1.14962115988554
95,1.29017196344377
101,1.10575424520022
112,1.15596742876025
126,0.830666717091632
130,1.11259929903634
137,0.950568212813817
153,1.13217792942228
163,1.27730659264966
176,1.32990412330443
180,1.32531811399356
182,1.3693186846846
184,0.964188558243452
190,1.09493494253118
192,1.14801239251012
195,0.84502960085512
203,1.13887761551741
205,1.07755946648735
213,1.17695773318041
220,0.921836250511764
222,0.694833156509071
268,1.1375737369813
272,1.06824455026702
276,0.959012595876459
287,1.01660959738942
295,0.796815904617596
304,0.814405832736153
331,0.632037478468083
332,1.18620351524992
333,0.658951970785257
375,0.858792921655994
377,0.939991377558932
383,0.690517191277263
398,0.97328986922694
410,0.920647865603339
412,0.985147868227941
417,0.640490417034028
430,0.690945881650342
442,0.369677819551335
471,0.533112978776875
474,0.777516876302144
487,0.38917015200078
492,0.71387074307133
506,0.68437378142565
509,0.571276871060146
520,0.522163671221381
526,0.696483757364216
531,0.573577099836231
537,0.737332046197545
544,0.689001846178352
568,0.771584896417232
591,0.52967500730381
604,0.591222295220535
609,0.152448097136575
641,0.463501881036634
661,0.47136924741683
667,0.241956228361523
675,0.576744992389386
680,0.580515203054451
693,0.233437855719393
696,0.569353314203426
716,0.339894270172652
722,0.322770724538575
757,0.380421540595245
791,0.156135510302618
824,0.288025227958775
843,0.533779194452768
861,0.340203667683034
862,0.0675938454025051
876,0.325153691070548
898,0.397171985474171
900,0.352587633175128
904,0.354016065072634
942,-0.0304118631335288
953,0.115908765885309
957,0.139057221389579
959,0.169998627572743
965,-0.0908674900727209
969,0.131620814005266
975,-0.0365089652932386
981,0.0978361216374101
986,-0.0308406640807289
987,0.18768981938559
1000,0.147826542820868
1002,0.178836763173343
1007,-0.228864582538235
1008,-0.000658010915091248
1009,-0.176496035847944
1010,-0.172056254979657
1032,-0.0831315638243987
1058,-0.244484533230771
1073,-0.138237969888448
1100,-0.400610652981549
1101,-0.00284696882720323
1118,0.131010953583176
1118,-0.28491267493618
1153,-0.0981802460286512
1170,-0.325498114717611
1172,-0.237244905776783
1203,-0.0350066956501721
1209,-0.232236876531552
1233,-0.2195101029197
1253,-0.239514504038806
1267,-0.20614104262204
1292,-0.41149915809195
1313,-0.045655066758087
1325,-0.542650585122187
1348,-0.536937809072849
1359,-0.462495150964168
1365,-0.029248937854107
1405,-0.213030671697041
1411,-0.459370718338493
1415,-0.466201899339205
1430,-0.603306551558429
1433,-0.461536026126657
1438,-0.689976071762893
1453,-0.228605069476813
1460,-0.46827704393215
1486,-0.237874399377152
1490,-0.600072115531705
1534,-0.218567761564576
1535,-0.75530046914167
1541,-0.255338155734629
1559,-0.460807243162043
1561,-0.412204646969357
1562,-0.929368074631665
1579,-1.02639473865305
1582,-0.485789456877844
1609,-0.503247187270906
1612,-1.03470509253598
1646,-1.00340866435533
1652,-0.633904987727534
1661,-0.605695831154236
1692,-0.692071761753317
1694,-0.822917192347181
1696,-0.822989739283924
1711,-0.433702680022276
1741,-0.664129089531911
1745,-0.922370439714385
1749,-0.637136341123411
