"x","y"
1,4.8741371688534
1,5.02351993475977
1,5.13829439279712
1,5.11766610200549
1,5.39559653841877
1,5.27297030008803
1,5.11166422869872
1,5.30862232174912
1,5.26069749310171
1,5.13668960307507
1,5.16705402107817
1,5.04276451973308
1,5.3568060083506
1,5.35297584225699
1,5.26483776374934
5,5.06884455603777
9,5.18942942819521
14,4.81615498927827
14,5.03668151006489
18,5.11163545782201
19,4.92447205668385
23,4.90474521625925
23,4.61936639073115
25,4.9336869161885
26,4.76803168315103
26,5.13210348549638
27,4.99858005441209
30,4.76712985856208
30,4.75817328432961
31,4.70698374677968
33,4.75310740322554
35,4.75867659207703
42,4.97591842131208
42,5.00683066398938
45,4.73898097773083
45,4.79290711018518
46,4.39956098441931
49,4.58808791039542
50,4.98564961806161
50,4.77503879355403
51,4.71044493577873
56,4.63810841213387
62,4.55346243715327
64,4.7487975192688
66,4.35703400489999
67,4.78876141050552
72,4.30178028360837
75,4.46092362946561
76,4.56918685721827
77,4.45847157531467
83,4.57530264416268
86,4.21183094645311
88,4.58432284251624
88,4.44073789208778
90,4.46723144685963
93,4.33567869322876
93,4.29213231458579
99,4.08967782592479
99,4.57443243522708
100,3.98234227174447
104,3.78005395110514
105,3.84571906733485
106,4.38663295139203
108,4.19120948629102
110,4.5301122026242
111,4.25112989146978
114,4.55204234443556
115,4.08576340732378
116,4.31898346140028
122,4.33830589939398
131,4.08667987176737
131,3.99936160136838
134,3.45503730490716
135,4.36202723906952
144,4.08906428881139
146,4.21579787282939
147,4.05532632608481
151,4.05748751588049
160,4.13627129020425
163,3.85634459134366
170,3.93110347848096
171,3.69998460403985
171,4.10392375088555
175,3.7398603023339
176,3.60528040240916
181,4.05599413093209
185,4.16835849471121
195,3.90969190755108
196,3.84316924476702
203,3.8514587706577
208,3.85002070541639
212,3.75463757851192
220,3.74726332837859
227,3.54121628245657
228,3.83455124627077
234,3.73064102101973
236,3.59242045472589
238,3.57931609622299
238,3.66476333112253
240,3.76546352838931
242,3.75347170491743
243,3.87839029173287
251,3.54812319044799
253,3.74156894166594
259,3.38909722940464
263,3.56721653208455
266,3.34013128042232
267,3.05995340087448
271,3.58993728627891
273,3.52988840403536
273,3.73837020373449
274,3.49513983730128
277,3.52926789874819
279,3.78417831625971
286,3.1763302712281
287,3.59673298951499
290,2.96169761263416
290,3.37549759104009
295,3.39855079390692
295,3.72306347214449
295,3.23848304959604
298,3.08178574941011
303,3.2425678262899
311,3.21925055032032
315,3.10584496555346
317,3.53346265823061
319,2.76800809693013
322,2.83952673860921
329,3.24561417401333
338,3.59246561897647
342,3.39328254760464
342,3.37370121282622
344,3.54427261624017
347,2.99343289250181
350,2.77174061653664
352,3.31907473065461
354,3.18304707265799
357,2.66340349086255
357,3.38795533640598
364,3.15074259500678
364,3.09246289758013
368,3.00434336916616
374,2.9380625733371
376,3.15440484182352
376,2.88118941201517
380,3.19992846017513
385,2.64953351789283
389,2.53926841012875
390,3.04931031905209
395,2.96659628481448
395,3.02438726340128
397,2.36160214244834
410,2.9008617740939
411,2.95373679144327
411,3.19672795039014
414,2.46751991931408
416,2.59567300068343
431,2.9398776839503
436,2.99425311076463
437,2.59912894339984
438,2.73790263239841
451,2.74319651440933
453,2.38362576133735
457,2.36075095796703
457,2.68115691670739
459,2.94004371310914
473,2.75756336347096
476,2.87540042574509
482,2.90053976414461
485,2.49694625288081
487,2.72857044489146
497,2.67054732482262
499,2.37563370878472
505,2.58636472257649
518,2.2716661277312
519,2.10436048781922
521,2.79803273958176
535,2.59888697188795
537,2.43418983108042
549,2.65594818258307
551,2.73998840899053
556,2.18051521971081
557,2.56120466628112
567,2.54211908949988
578,2.37977488052313
579,2.55693256309395
580,2.1850782988598
590,2.14230498480973
592,2.05931951295088
595,2.41710364286574
599,2.3526095359461
604,2.39333659109093
610,1.95849292077743
629,1.95719986487717
631,2.5921589224102
631,1.85637828243154
637,1.95881930053296
638,2.21222891183782
642,2.19004860591062
648,2.36135642759733
663,2.17259769250108
669,1.91476677695221
670,1.76264092271613
671,2.59023231716252
673,2.02191338452849
675,2.3535736832147
681,2.38169084405587
694,1.99058043600553
705,1.7121329003712
709,2.19392798640385
712,2.31759059605947
716,1.99374516789375
719,1.75147792776023
721,2.19539107529142
734,1.56347452002255
737,1.96606104605311
737,2.195269622441
742,1.75047881221847
751,2.014811826607
767,1.78914383365038
779,1.74948887211306
787,1.78595696529086
802,2.308168511929
804,1.95079212967504
806,1.96826961096827
807,1.5996583246965
810,2.39645986900078
810,1.92205655048005
813,1.38424547863684
822,1.56826914727696
825,1.96989334328675
834,1.47564340958333
842,1.77970628556357
848,1.59379832003271
861,2.16954130680557
864,1.79341512617025
867,1.78380473553011
876,1.95959003341682
880,1.75661161897496
882,2.12410413134904
905,1.50699512443587
914,1.52167485064634
931,1.78638671722888
958,1.48543427072213
962,1.39470832887937
966,1.535825208167
973,1.58029466109126
976,1.36392502588744
977,1.73520027142014
981,1.5819567089204
984,1.39772439500296
985,1.92982316679883
998,1.37938159784753
1005,1.57530188388565
1058,1.78195314278447
1061,1.51562855590262
1061,1.39601739855171
1065,1.39447799827441
1069,2.16621473031205
1093,1.55588887276169
1095,1.38205030375334
1095,1.37233238031839
1113,1.38404985524432
1119,1.3797203630942
1167,1.39775014504904
1189,1.19753170210482
1237,1.37833311028154
1249,1.99239222444676
1295,1.78182728068719
1343,1.39929628763348
1442,1.59409215806791
1641,1.39008723450548
