"x","y"
1,3.35569667213007
1,1.611322859917
1,2.04715918592038
1,2.62507474677352
1,2.34635330819213
1,2.59868376791156
1,2.00972705411461
1,2.13773400633465
1,1.49652338751796
1,2.23548690793634
1,2.62815864572128
1,2.14714835110163
1,2.03293070871296
1,3.28281157097156
1,2.83093326155618
2,2.84120753079876
3,2.52070621709208
3,2.43353886766123
3,2.10851489094442
3,2.46151165626417
3,1.94164283284829
3,2.83108649579765
3,2.48102514228434
4,2.11612425561175
5,1.57322806261957
5,1.94729703878897
6,1.97015753441342
6,1.53043910692027
6,1.75197695990839
7,1.75633938278232
8,1.72201200261648
9,1.97835659874652
13,2.69980628163508
13,2.28093382759728
16,1.96704520921873
16,2.19391847032015
17,2.3913750970398
17,2.37467164173184
17,1.54370126891083
17,1.9174270348502
20,1.48541584690629
20,2.36008879727985
20,1.97500512386065
21,2.36051349186219
24,1.34404413283594
26,2.11914535056617
26,1.65132688188324
26,1.75980541615136
27,1.27328365648763
28,1.87603014173734
28,2.09107367516784
30,1.78908041593859
31,1.58105176089717
34,2.18092269256846
35,1.67484972653921
38,1.35284417375068
39,2.36627437881752
39,1.88119447656056
41,1.42022547041056
41,1.84026324089795
42,0.804702800512254
44,1.71875272835673
45,1.21447968778696
47,1.56985258626085
47,1.55432415199849
47,1.53139574781707
47,1.36933964283331
47,1.46032318070558
49,2.03538995058452
49,1.59293670347541
52,1.88820809652116
53,1.3001275939433
56,1.34395272099009
57,1.14832900472724
58,1.77243396687313
59,1.19728067697063
62,1.12003850047054
63,0.853577976521361
68,0.963564885720013
72,0.859605918765506
76,1.07178983103469
80,1.15836887044702
80,1.1483718628289
81,1.59355897887532
86,1.37498209038667
86,1.48351367446255
90,0.808584797625741
90,1.3979394407882
100,1.38129002479274
101,1.26215966961272
110,0.968312169022492
123,0.960926053600986
130,1.12867683473799
130,0.950352380305181
136,0.682676386016093
138,1.19528597087977
138,1.17274613196443
141,0.6259223123078
151,1.19755532224269
152,0.731947972073402
164,0.529665475160739
182,0.158142752872725
185,0.766498019152886
203,0.89127510918195
207,0.945190691406197
207,0.554793882493771
215,0.741168830621355
232,0.745026633386963
232,0.588424719431592
238,0.999919620070889
248,0.817527928654756
254,0.557952852733253
259,0.761998440022902
263,0.0509287753673735
280,0.63641937031103
285,0.781052073663903
302,0.418229319279771
311,-0.000967747585669255
311,0.365361111375859
332,0.999072771709981
430,0.757110606584971
442,-0.00071033969534989
458,0.562649173599241
589,0.599959478156835
1000,0.741896635958078
1007,0.907070768600649
1132,0.931307190186748
1216,0.727729872286252
1256,0.758936135718957
1379,0.499594316480969
1410,0.544303233262035
1418,0.34002779044532
1491,0.549031816194621
1506,0.182420467147896
1506,0.129695784130762
1531,0.786364313442156
1592,0.109294947092081
