"x","y"
1,1.42324661076184
1,1.84993951418767
1,1.80408083203421
1,1.54377776990831
1,1.33826661640657
1,1.8969819930188
1,1.22849561095652
1,1.64304785135534
1,1.8975632855007
1,1.69959527914952
1,1.68319423596655
1,1.75897784514553
1,1.75719747347751
1,0.164495080891727
1,0.812513583092034
2,0.901940761679857
2,0.907085399530831
2,1.53138938324342
2,1.23194377015848
2,1.54383042722508
2,1.42899863151359
2,1.22183434660905
2,1.30283458806963
3,0.927000855066249
3,1.35513991404791
3,0.922839536061174
3,1.36783566542775
4,0.719315534406206
4,0.305276588463817
4,-0.301654143720727
4,0.55322148305319
4,1.44224615505699
4,1.00405804443027
4,0.395649339126445
4,-0.270590157411896
5,1.09614915367553
5,0.361700446089165
6,0.863481993821491
6,0.628962119958726
6,0.856111733926256
7,0.290543619896316
7,0.259183022623559
7,0.363261814707748
8,-0.048587874509108
15,1.18834624951609
15,-1.7370659889952
16,0.86400679979761
18,0.739066938075996
20,-0.0470181107091647
21,0.676754931424877
26,0.542516150709025
29,-3.35229742901182
35,0.281073696098144
38,0.69865529071212
43,0.300370500860729
44,0.463524271257702
47,0.529921061709175
53,0.0012407961746081
54,-1.31566190141974
55,-1.39852516785307
65,0.328939856346925
65,-0.895467225979451
67,-0.0591324339996809
97,0.187569116875728
116,-1.83348016225179
121,-1.15720004141633
125,0.195154529369293
130,0.0614901306358131
135,0.122549634280563
136,-1.1933054900301
137,-2.18793347201378
139,-2.92008060868489
140,-0.751968463815707
145,-2.48121366933579
148,-1.84419624243963
152,-3.38462370041363
157,-2.42725700609463
171,-1.26898394616454
178,-0.00390277281653035
197,-2.04845046609364
207,0.147845965476753
210,-1.99028151677189
222,-2.54959306848499
235,-2.12373281348006
237,-0.645471818096014
237,-3.59597059561117
238,-3.31380636603077
240,-3.28864438607649
243,-1.46617024298434
249,-1.23877631916608
261,-1.81319219153422
277,-2.51096897274366
282,-4.07863462717628
287,-3.29970675061244
295,-2.44532039607979
299,-3.86573819476463
302,-3.59903457702612
304,-3.75850150362573
322,-3.72851968813207
324,-4.58554993488222
332,-0.883290500583971
335,-5.18019934879711
342,-6.6316606724163
348,-2.61535337011771
350,-3.97530010679294
357,-8.17571275456421
360,-6.6285061421321
364,-5.2621836086906
366,-3.74828272033568
369,-3.91882017273652
379,-3.31164166581121
382,-6.48371232469897
390,-4.4801203492463
392,-2.31473715456923
392,-6.67046127503041
403,-5.76080956250098
408,-3.78515784543927
409,-1.83401475954505
411,-6.69424888633757
414,-4.90640458031498
418,-2.41044822364637
435,-5.1851187865026
457,-3.54933928707057
457,-0.140861717061815
465,-4.01728229209081
467,-6.80690337667904
470,-5.17903868930243
471,-5.2139561270642
475,-5.79232053671491
477,-7.32143906773933
511,-6.85512323315666
514,-7.78326076802766
523,-4.52208016746084
523,-8.5656080786033
524,-8.3287237512089
526,-4.03587121730649
531,-5.51862477822879
540,-7.08756213121166
547,-1.39891102300818
548,-6.26066542146401
548,-7.05529341527855
554,-5.4473558190421
556,-10.0692285501657
559,-1.51481656473449
566,-2.4434019627701
572,-2.40182315948186
583,-8.11501821187449
588,-7.25325387608342
592,-7.42567455016849
599,-2.65877495539657
604,-7.02396895952885
610,-2.44508389882633
614,-3.0056361615989
618,-2.91572330769805
632,-6.65760188652964
640,-6.95540325277881
645,-8.28034401886668
653,-7.9205457062148
654,-8.53829070921199
661,-8.60290475583588
674,-4.58689881308034
684,-7.05580423022696
685,-9.39787054676199
685,-10.2012212306918
690,-4.69526036463908
693,-6.55404429886022
701,-10.0411998265463
803,-3.05747118426954
844,-5.18966805017059
874,-5.21108331674659
886,-3.451596765011
886,-4.09914584077463
888,-5.18064885147571
971,-3.81739868015266
1006,-5.79977195892843
1023,-6.91795548458906
1031,-4.414536442172
1043,-5.07768482856085
1055,-5.41295367517625
1058,-5.79214314828511
1065,-9.49295440363487
1068,-7.92631335210917
1108,-8.43946780052442
1117,-5.80524102276478
1135,-6.45345968517304
1148,-11.713840892233
