"x","y"
1,3.61672123917675
1,3.71877513015071
1,3.72870878148717
1,3.62820587671734
1,3.69315744524823
1,3.7089052240878
1,3.72477064673337
1,3.70661813223237
1,3.65024842455404
1,3.66290602156711
1,3.70926405682097
1,3.72249628283876
1,3.65275054450585
1,3.71760132602988
1,3.64186145887873
2,3.44645947515572
2,3.5414620707153
2,3.58641220752358
2,3.46729295922991
2,3.52051252587524
2,3.41582066508379
2,3.46002199671109
2,3.50764380113652
2,3.4084526089675
2,3.42384506375007
2,3.49857884917221
2,3.52825787951048
2,3.41716244301218
2,3.46312731006362
2,3.43153211714562
6,3.39284941695765
12,3.39560292263528
12,3.39825563073433
20,3.37238070784825
20,3.36808752123198
22,3.38547748958748
30,3.39842578381485
32,3.33764795868255
49,3.39466775599067
55,3.35963455968938
64,3.38291923354304
68,3.38541516235751
73,3.38591321041434
96,3.39208384053496
121,3.36757564379166
121,3.18627430717009
131,3.19402839901422
137,3.15671733246416
138,3.17741745720567
145,3.19951393480252
152,3.19386618663423
174,3.16082168680349
190,3.15815316177888
212,3.19918038035376
214,3.18142415157453
221,3.19627851305479
223,3.18610851929669
234,3.19052561218877
256,3.19944919758697
262,3.19515150929279
381,2.97967414032909
381,2.97086323389892
386,2.93957001907564
395,2.93949244678652
397,2.97040908027482
404,2.98406248596536
406,2.99187955139721
435,2.99236099465833
435,2.94874461271229
437,2.96966111363237
463,2.91487295653131
488,2.96666853743995
542,2.94959663744438
542,2.93872091777094
562,2.97964947160823
588,2.73151669436282
619,2.79777548603619
635,2.79740743031795
649,2.75389872196231
653,2.76614489527615
679,2.79443476709979
726,2.76547146728695
728,2.79645480030824
732,2.78268250258255
738,2.7787483279914
754,2.7914237548799
772,2.78663979851974
786,2.7930165276006
790,2.5904876284027
811,2.74473795138328
811,2.79330634534968
826,2.59601557989086
851,2.59941995057071
863,2.58205208895812
881,2.59320500315428
881,2.58762321104967
882,2.59844681630221
911,2.57010945439482
959,2.53679999814716
971,2.58334407434502
997,2.38919937628071
1004,2.58176687575627
1004,2.56736894549387
1004,2.55476934714906
1025,2.31720685672957
1025,2.58485232409951
1076,2.37003845733721
1095,2.3831485694541
1101,2.59597780917917
1118,2.39296284064915
1134,2.38683960470237
1134,2.3801282277977
1137,2.39603378690428
1157,2.36555769011288
1192,2.19478183373003
1204,2.39342869919239
1206,2.39881059237651
1247,2.32962332707463
1251,2.1910777828771
1251,2.19187775533823
1279,2.19526603166345
1294,2.19766126251058
1295,2.3849223121698
1323,2.37227108983187
1389,2.18681357962746
1413,2.19451235328094
1423,2.18639004004517
1427,1.99812089401928
1445,2.39375555560066
1464,2.19033676145405
1496,2.17304401396553
1498,2.19836782418395
1504,1.95362013266907
1504,1.95755317385254
1524,2.19890167868627
1542,1.97911163491437
1552,2.19963049216464
1565,1.91551575905765
1578,2.18572487110035
1601,1.99018153358331
1613,1.9781582218054
1654,1.99561156807187
1668,2.19029200800524
1683,1.7970309776478
1692,1.99751337145016
1715,1.97460203740854
1716,1.99425835542516
1719,1.99452285106945
1729,1.78983842605027
1742,1.79872801042895
1758,1.99828512943043
1778,1.97094182915681
1794,1.79060758525942
1805,1.77441632051798
1837,1.79111010963049
1896,1.77008754631744
1906,1.96729066691943
1907,1.57886011032109
1917,1.78423262352171
1922,1.78841536465721
1945,1.59707844354707
1968,1.79055458199452
1993,1.79416585752701
1995,1.53759855520498
2046,1.79906875780185
2051,1.76473362478303
2071,1.58070511687137
2077,1.79780771679316
2078,1.38762615580958
2106,1.58731638639812
2111,1.59075402577752
2116,1.57964944279094
2133,1.59376336073335
2135,1.79644906614396
2162,1.396743780339
2187,1.38132594909328
2188,1.59929145362718
2189,1.59261269281552
2247,1.57556782354148
2247,1.37008782632612
2345,1.38798534179615
2350,1.58557009793405
2350,1.576769266015
2378,1.59694520340805
2389,1.32583922149674
2398,1.39054208453961
2409,1.369843639747
2424,1.19363010844754
2424,1.19704453284746
2435,1.19940720749011
2456,1.38522910114757
2487,1.39631025662688
2490,1.59614773511974
2530,1.19846561379149
2541,1.38406514770004
2569,1.39682415329392
2631,1.36168047154457
2631,0.998117809272686
2642,1.18639749030065
2663,1.37876851559364
2687,1.17276575790257
2687,1.18836702319714
2701,0.946686742438955
2733,1.18234820457593
2741,0.990678101852988
2760,1.1727059702365
2782,1.38712387055171
2816,1.18658561085464
2829,1.1640360399276
2829,0.975107615984154
2859,1.19400393086762
2861,1.16696088120003
2885,0.984903403705524
2910,0.786595922208079
2922,0.967331893820215
2923,1.19622734252497
2984,0.95916848851924
3002,0.765252405991145
3034,0.976285567117035
3034,1.19317933883746
3034,0.764750598064419
3109,0.992751289733317
3159,0.761083818035222
3162,0.978687647024936
3176,0.997395434536888
3178,0.989181227749258
3181,0.996343822511908
3197,0.572961303777006
3197,0.788449148785062
3198,0.580868197136771
3228,0.99440736936322
3239,0.798205839590042
3344,0.792059942281788
3352,0.546092586019867
3377,0.793564379722179
3409,0.795674370806319
3428,0.578234535192761
3451,0.389706261804872
3451,0.785023322503952
3461,0.951578685404929
3472,0.591362486205935
3478,0.794435802143003
3478,0.598884985728195
3501,0.350333728555417
3519,0.78828370076289
3585,0.7978213790885
3621,0.392651651872652
3663,0.585687378505948
3663,0.597495377997043
3663,0.594361481516619
3678,0.392560095880876
3693,0.386718870836465
3729,0.189809802363134
3738,0.596526476131191
3849,0.798972832619287
3854,0.793438294576182
3873,0.591505868399565
3938,0.368416482286263
3938,0.19982007913973
3943,-0.0141511253677697
3967,0.181674084592404
3971,0.399413922193087
4011,0.196877055100229
4071,0.191512500789093
4085,-0.200892934586875
4123,0.595888372910911
4127,0.593736124775544
4162,0.390187355778017
4174,0.377577426285316
4209,-0.0301235871828264
4215,0.196991820676498
4228,0.39297910007816
4322,-0.0081854158343851
4436,-0.00116492587843242
4438,-0.212755164276544
4444,-0.430545563499768
4452,0.387753180201016
4481,-0.00769557786957953
4513,0.589779436088271
4631,-0.204894280067115
4636,-0.604807676415582
4658,0.198450553090718
4674,0.193030249601502
4727,-0.4141996453863
4790,-0.418843389431612
4876,0.197782423584377
4891,-0.806599675447004
4957,-0.216005920901468
5127,-1.00242671005383
5197,-0.601872655904815
5200,-0.60103830303042
5243,0.398235400940856
5393,-1.24070609644259
5404,-0.201097338178392
5596,-1.41370673277537
5606,-0.801644154542177
5805,-0.403186457133196
5837,-0.800331999388012
5852,-1.61640563378919
6163,-1.82212493316632
6415,-2.01110227144606
6701,-2.21309112795553
7268,-2.42871042123808
8511,-2.60048666574535
18947,0.586464788332921
19196,0.373291423624539
19343,-0.0030606907952699
19344,0.396109731212882
19594,0.195127518349158
19614,0.373278443113949
19695,0.163988623615469
19893,-0.204943651493891
20040,-0.0104280142363239
20090,-0.044043647755517
20093,-0.404506188515489
20174,-0.0265486495155712
20200,-0.0122166949449335
20449,-0.217528339810869
20491,-0.20094306987591
20605,-0.619538267415834
20835,-0.224511605382637
20926,-0.401518925697035
20951,0.189607825129531
20987,0.190925761532804
21015,-0.400902713381351
21107,-0.804111424730907
21185,0.197264022082882
21395,-0.615007921373484
21430,-1.04552486676815
21562,-0.40849098339326
21578,-0.206485639616614
21604,-1.01767346678869
21790,-0.612012417192541
21942,-1.20148538086829
21956,-1.20072427376645
21987,-0.837531420343021
22657,-1.00014884284797
22669,-1.42768251446821
22734,-1.41172679167816
22943,-0.807092344991235
23649,-1.60061951952394
23816,-0.600382682846674
24569,-1.60175558464232
24729,-1.20159409382688
44430,-0.426896405432665
44815,-0.614957292850208
45307,-0.808983789366683
45624,-1.04859732005994
45938,-1.26603229070301
46308,-1.412766604156
46725,-1.61688126186112
47097,-1.86900082845473
47761,-2.00178583020238
48072,-2.21216717744949
48534,-2.41531213245516
48969,-2.6067578146948
49426,-2.82510194249988
49833,-3.04070168277282
50163,-3.23179602549128
50433,-3.41412298425396
50902,-0.027759193904895
50943,-3.60295273511541
51022,0.173666508828821
51309,-0.0317903910980157
51338,-3.85226808962265
51502,-0.0390214620779097
51614,-0.005252654965007
51847,-4.01375790331505
52155,-0.201125503139012
52161,-4.22133871137646
52211,-0.214806485504382
52467,-4.40730644987391
52638,-0.212246579745732
52757,-0.426780651503191
52883,-4.63009636839937
52983,-0.233451561514264
53057,-0.0178458450533784
53188,-0.428616286620482
53566,-4.81027320983212
53959,-0.415908774027613
53967,-0.628992856341164
54078,-0.624929143728043
54193,-0.400453040497868
54383,-5.00012039299716
54645,-0.401202437048121
54750,-0.800518521625144
55243,-0.803968414308145
55404,-0.620558670317184
55733,-1.02293071204175
