"x","y"
1,1.07006492767025
1,2.76691763625877
1,0.535940426450202
1,1.18879605069712
1,1.86571885971871
1,0.881641853908882
1,1.58096490168949
1,0.79928359447775
1,1.0044594772472
1,1.15138051347126
1,1.93936558317908
1,0.385601168552842
1,1.2844872577102
1,1.00922991457949
1,1.50123910522913
2,0.73232011734171
2,2.31382666865319
2,1.19921932277808
3,0.980379462468586
3,0.837097317996034
3,0.728720846139003
3,0.617273465367867
3,1.02601080421886
4,0.565342109784645
4,0.468550936506931
4,0.855423903473891
5,0.391353099695948
5,1.3053866580945
6,0.169216188892156
6,0.385827738940951
7,0.68415930109587
7,0.897135149091128
7,0.738903390182758
8,1.82056133993589
11,0.753919833108329
12,0.382060047673009
13,1.51994505854085
13,1.15272427676534
14,0.367206988216198
14,0.500225215554068
15,0.391734222370262
16,0.0482636755997326
21,0.275967625511684
21,0.981211984686792
21,0.160746731116413
22,0.115566906319291
25,0.515738205606741
25,0.388104488619995
26,0.347596765080265
27,-0.30085915272012
37,0.0574059638612812
39,1.30757788871915
44,0.144842238682814
44,-0.54133656913929
46,1.15118003771615
46,0.968671093897108
49,0.280060282520134
56,-1.02848865328594
59,0.911672928470388
59,-0.225752062868982
60,-0.134919953214771
61,0.175513759276687
64,-0.0917278320463557
72,-0.413444826095114
77,-0.223827271878147
86,0.199834547187263
87,-0.277851547762719
87,0.702854396128765
88,-0.19684356389791
89,-0.129057511097195
90,-0.439162802139235
101,-0.0575015256664103
108,-0.911783059929316
108,0.16687857295779
109,-0.582304666193243
115,-0.668193676794091
120,-0.435176180957722
122,0.150278593406956
137,-0.301075827268007
143,-1.46359349730985
147,-0.593979288805815
149,-0.279048246664326
162,0.144647887901528
168,-0.764215686621642
175,-0.522889915043756
182,-0.604681460828515
191,-0.614121587323942
203,-0.439527430092645
232,-0.276360658354516
237,0.0686249486180707
237,-0.115260753467904
241,-0.022107155062089
252,-0.603623818384065
271,-1.19776145220019
303,-0.252177133063684
323,-0.760462795576768
326,-0.24638455375059
327,-0.613709808333712
332,-0.884189058924947
339,-0.723585715527805
346,-0.826068513106937
353,-0.752580897652991
367,-0.547081272180371
370,-1.00933308883757
400,-0.432873296337437
409,-0.800730029539971
442,-1.07933302259718
458,-0.611151097779851
461,-0.999655772200955
518,-1.60442927798135
524,-1.01262857095759
539,-0.857988610007263
549,-1.21529082016216
626,-1.77217144796991
661,-1.04395406139627
670,-1.204169756976
681,-1.10128207234047
719,-1.21146527700332
742,-1.22833870267888
752,-1.22146589189747
768,-0.613352296850842
838,-1.18094765623985
848,-0.68792840947246
908,-1.4303936025616
928,-1.3481756564622
929,-0.90794068851225
1051,-0.803275971537353
1131,-1.23433170157165
1138,-1.2109660117156
1347,-1.41719554503378
1555,-1.1922248792782
1695,-1.43622493316276
1779,-1.22733924093611
2038,-1.23888291706339
2080,-0.918495617636582
2189,-1.25341508515264
2307,-1.44154754496259
2353,-1.57561315175249
2457,-1.43497093908485
2679,-1.00768991968839
3220,-1.92874534452233
3445,-1.48028516648673
3889,-0.803128570896559
3947,-1.42651370655579
4423,-1.87104094990609
4448,-1.73811180895292
4782,-2.02244987527969
6197,-1.47130328279501
6886,-1.20581640175005
7047,-0.610151685716717
7191,-1.17079950701987
7226,-1.21383597904823
9061,-1.87434429193663
9244,-2.4995180937964
9858,-2.09516586898397
10496,-1.62260335604466
10626,-1.22805239738668
10768,-2.42413130283237
12926,-1.90417211581299
13442,-2.41001973655671
13610,-1.47639451297379
13822,-1.71245700127665
14318,-3.12197828039924
14511,-1.8874719320351
15687,-2.00194432995017
15800,-1.72205865338706
16318,-2.09362651104116
18655,-1.92880575832409
20562,-2.54805320974495
20937,-2.40428192723269
22283,-2.66471782051365
22936,-2.75621686055017
23565,-2.03798867813318
27049,-2.97984649117376
27331,-2.81348221750005
29859,-2.51902736350275
34675,-2.768497103722
36096,-2.80860680979792
38151,-2.20892679986307
39716,-2.46608554330978
40107,-2.05020202883041
45647,-1.69646447795834
49736,-2.29379114667794
51404,-2.85376218110864
52056,-3.00613281679981
52554,-2.2405935483437
52614,-2.01678853588027
54307,-3.38209128541424
54487,-2.51653110442224
59188,-3.6320003657709
60530,-2.41665720498008
62340,-3.00203181249626
64906,-2.74716266771493
76028,-1.87915811117242
79654,-3.00748662524793
80108,-2.99880846277952
82726,-2.99771930308806
82823,-2.08953737293659
91711,-2.66674557753264
92751,-2.41121505637344
95811,-3.00730351938984
