"x","y"
1,6.24735274865674
1,5.47579882919385
1,5.97778617333625
1,5.80858158916422
1,5.50675939358614
1,6.02570371591783
1,5.50283273568369
1,5.76893066012359
1,4.87695160345246
1,6.02518816001783
1,5.76985516910634
1,6.0252635100641
1,5.72992188082453
1,5.83267397627386
1,5.74253356440906
2,5.50107438499252
2,5.28258712414337
2,5.32373049512818
2,5.23329791255024
2,5.75114373378067
2,5.1509492388479
2,5.71496970252814
2,5.76544838853615
2,4.90488211394125
2,5.74461749025137
3,5.49119228258605
3,5.49299336517452
4,5.45552978976317
4,5.54661926441821
5,5.3325904345726
5,5.76454956842438
5,3.03632963323491
5,4.76031577200137
7,5.53117031719832
8,4.92376782837151
8,5.12962920529304
8,5.14255188565987
8,4.09315577597384
9,5.15506435627682
9,4.96960159607924
10,4.47264788611001
14,5.12924678669835
17,4.79478679808573
19,5.11355334415712
19,5.32846608182171
27,4.51938762388757
33,4.27187880052432
35,4.5995590761388
40,3.76098298838971
43,5.05665143782602
44,4.80848142477786
49,4.32957021145777
52,4.24700063281498
55,2.67646943159398
55,3.86024265522708
58,4.74287759130206
59,5.1520922427654
61,5.15910194616085
61,2.83846852210587
61,4.79892273585958
74,3.30758751102131
75,4.27091912359447
79,2.89825240570183
85,4.28665592476658
85,4.08545535690452
90,4.65450018028471
99,4.19507162994252
100,4.44908113446502
101,2.33844492627602
106,2.35623958098468
107,4.96012160533744
108,4.32111063880904
114,4.95936625320723
135,4.72728711252095
144,4.79902394293783
151,3.99907985185516
154,2.15090377144493
156,4.0812445428687
163,4.44113630575208
168,4.53152346149238
168,2.40788850961139
173,2.38217748042274
186,3.63574399177381
186,2.32884914319663
195,4.31204546962694
199,3.39837783781472
224,1.99896389354589
225,3.98166834866539
227,2.3856312188999
233,2.28891107866919
243,2.69531755230292
249,3.97420304720936
251,3.5429438643169
251,2.22438307614581
252,1.89707377158408
257,3.29474922207254
259,2.37567263951217
262,4.03747973479823
277,2.3301931732585
283,2.09344306453306
286,2.14867200961304
318,2.05639618864027
335,3.5876455107861
350,2.03358986789445
351,1.76454066129741
378,3.04064780377841
379,2.04685366981668
395,2.12042532706206
397,2.05763662298459
412,2.50609819222729
454,2.08620044419028
484,3.66136262381767
493,1.99960114281753
498,1.70975465441393
517,1.69975101235478
518,1.99166349725036
528,1.98639939525439
539,1.98637630490651
563,1.98789329574671
608,1.76260520474402
609,2.07963251961377
631,1.74175677323694
654,1.96819514184865
666,1.84455276082511
684,1.75923782368295
710,1.57357765573479
712,1.95227084283681
728,2.4859898168596
748,2.02432559370759
782,1.93977260141872
789,1.37811885397944
797,1.70710632618625
819,1.28502219712737
901,1.72547652881495
929,1.71223561490582
934,1.5652104120273
966,1.81365681009924
993,1.77204961392135
1072,1.75228034365579
1082,1.76630954547043
1139,1.76059263034206
1172,1.7423008078759
1221,1.54518778230318
1231,1.53436784741891
1236,1.67203982390693
1345,1.59237183675499
1440,1.38310874849424
1516,1.57799721295005
1546,1.54880095158015
1686,1.50922733314849
1742,1.54689038868627
1813,1.56757051588325
1845,1.5947541145286
1877,1.39468702217079
1881,1.37958223074668
1889,1.57048092754243
1895,1.57153050369408
1906,1.37913582270244
1909,1.17171148792923
1954,1.11441692432508
1999,1.38220925805445
2001,1.3522654612086
2041,1.37295572428636
2185,1.1850214350669
2187,1.39686188269751
2219,1.09948937789609
2312,1.39913787532332
2391,1.15549662869905
2397,1.11546995489795
2453,1.20407408670438
2506,1.38685704324278
2507,1.18624419881407
2644,1.14657003538024
2669,0.82306134581091
2679,1.20111356858332
2695,1.10921217721927
2729,1.10998054515601
2795,0.809862786069001
2837,1.32474276985975
2948,0.869833966077506
3105,1.10066092691536
3120,1.17303508109581
3208,0.936635853944987
3249,1.11819878274419
3364,1.12611940926455
3431,0.953238158860012
3498,0.991780714448812
3675,0.771953816349506
3808,0.922590843928598
3854,0.997658327494865
3860,0.787408318145514
3887,1.17056631718846
3970,0.972140457219814
4091,0.596289136436673
4157,0.750314799617156
4177,0.938390012516409
4408,0.75088941841672
4459,0.969581040865379
4572,0.762943684825424
4585,0.951787163633565
4641,0.528163655336424
4671,0.788678144271623
4852,0.635976213690033
4920,0.594959416704133
4941,0.83483077256885
5019,0.50181717827561
5057,0.754051149177372
5066,0.793397377159249
5187,0.765994908403371
5192,0.908378193962769
5639,0.398895751820613
5640,0.49548817866786
5683,0.146742260894377
5701,0.176693265105157
5753,0.775151206614847
5876,0.518216876290754
5905,0.918421794274712
5969,0.662522534328477
6078,0.585153198363792
6171,0.587646906010838
6279,0.36790081676117
6289,0.155744346803224
6420,0.381562224503486
6691,0.773732168524813
6737,0.586290526492988
6766,0.508290918084543
6818,0.591792027490851
7090,0.382602853669509
7116,0.331383633456474
7302,0.368909485644765
7396,0.379860846602878
7468,0.0308289818816174
7601,0.166043574914412
7662,-0.0108099235486472
7682,0.482500127977445
7851,-0.0149634928641698
7855,0.383003466407255
7905,0.389726832795402
7950,0.560891910136055
7954,0.132853435159404
7969,0.131200090855389
8000,-0.343149335083912
8111,0.553089825206208
8144,0.183480095540649
8151,-0.0120903260160087
8319,-0.216557598379898
8535,0.135809308693316
8638,-0.0153205296416018
8718,0.145869160284766
8725,0.275997223047886
8734,-0.104294865463555
8825,0.125311800863763
9117,0.382819362326616
9211,-0.427584653203951
9264,-0.460344313198301
9320,-0.00188570997877579
9322,-0.350034813949256
9558,0.170782065990445
9916,-0.0830403923943996
10033,0.395765540839516
10209,-0.0580081817548306
10221,0.13803251582179
10231,-0.616685551266161
10306,-0.10861790487309
10425,-0.686661963797677
10485,-0.133208060425977
10581,-0.218716409457372
10708,-0.0551649022825684
10875,-0.0361800220799048
10896,-0.240347080266634
10925,0.162011783931459
10997,-0.00724529513539539
11085,-0.92049566280004
11101,-0.856722171942644
11334,-0.354663503928832
11468,-0.592256701563803
11569,-0.239948965570476
11681,-0.49268163180891
11742,-0.238180233052081
11860,-0.216931458336953
12019,-1.02415301146295
12022,-0.402310065450347
12167,-0.0679970664829051
12204,-1.00576691195279
12234,-0.452664151975909
12553,0.3985983645419
12574,-0.618175773630887
12755,-0.266335681168881
12852,-1.29256423508328
12930,-0.423032183018626
13100,0.13842355292589
13112,-0.274627316524928
13176,-0.39515838784666
13224,-0.440711313770385
13224,-0.567053917096641
13301,-0.605981828267069
13303,-0.881663343104781
13343,-1.43582592939791
13876,-0.611225486448658
14103,-0.439713619275345
14192,-1.63423667939819
14243,-0.657672604166285
