"x","y"
1,2.80779009574799
1,2.87045801868745
1,2.98542601086525
1,3.08920064755251
1,2.81281629093513
1,2.99477250937019
1,2.92437997487084
1,2.71427127914595
1,2.62002064040929
1,3.07892201757934
1,2.92346260196704
1,2.99822005697878
1,2.97557316554367
1,2.84008437504745
1,2.95495915015849
22,2.97589400672993
23,2.62584849283914
23,2.79173582697764
23,2.74700958689325
24,2.79775912504594
25,2.78615107171246
29,2.59559905532308
69,2.79673918237487
69,2.63793051018666
72,2.58758591487035
73,2.56872085358571
94,2.79771320500191
136,2.79226548325804
142,2.58915734405654
143,2.79923829353449
200,2.38770984021901
200,2.58831015953472
222,2.51723634696713
223,2.99824789657555
225,2.3996171712737
237,2.59964255605465
317,2.38982027225845
361,2.38523003792693
448,2.39834639368047
1710,2.7817139712783
1824,2.55927644104346
2298,2.59832756539627
2313,2.58460799063638
2326,2.37943540786292
2338,2.58631605944855
2428,2.55451355188937
2475,2.59281002386749
2494,2.78413326552002
2510,2.39563178064505
2627,2.33414756053116
2787,2.59967692456227
2799,2.56997558341044
2876,2.39625879863856
5189,2.39041883238712
7908,2.39582940422089
8248,2.39752702032958
28942,2.39937189477114
33350,2.18764440692903
41777,2.18222118908356
41882,1.99316622568411
45999,2.17683832647253
51867,2.37869147689786
67803,2.39508791444
126222,2.18982901943309
131534,2.19723806136546
138979,2.17244030447162
148216,2.19979763568883
235716,2.19426387795285
243770,2.17662217673308
271730,2.19453638516742
282731,2.19938153537892
366032,1.96742744502232
377855,2.19716954433499
