"x","y"
1,0.146777155609266
1,1.37202658890473
1,1.1604425026836
1,0.322047991754903
1,1.12928267591797
1,1.01958084089517
1,-1.23745467035163
1,1.10798746384662
1,1.01995735349465
1,0.617282092139811
1,1.37635636411504
1,1.4242809467545
1,1.02783922563916
1,0.362628421426261
1,1.34181898691553
20,0.599838001643633
21,-1.43794104039893
24,0.99754961558706
24,-1.66652221955376
24,0.998547699974571
24,0.994913272484157
25,1.39425482113674
26,-0.0021531967734358
26,-1.80708563184076
27,0.182626807106087
27,0.195110574779774
29,-0.21772438273302
30,0.355300518212035
30,-0.0190634278963566
31,-0.456275298752027
31,-0.0373019557524907
31,0.987988798183765
31,0.990830412865802
31,0.791685256859324
32,0.964947317382792
32,0.151189692237125
32,1.16765501068528
32,-0.326342740584802
33,0.767569846672539
33,0.757537163105377
33,-0.014339366764543
33,1.14512185370507
33,0.593818870879142
33,-0.46415991892414
33,1.19718022699358
34,0.988762474869398
35,1.15778344111168
35,0.754702878874242
35,0.645943471730708
35,0.762345455756652
35,0.540480026975096
35,0.793574542004938
35,0.883844589660677
35,0.213140453147863
36,0.474338948344911
36,0.552468243040992
36,0.399404773602133
36,0.565715152486139
36,0.680553579117912
36,0.0629566608115872
37,0.0261601666879857
37,0.576299357543964
37,0.173698066668575
37,-0.124453520038285
37,0.103442020563192
38,-0.810367918610077
38,-1.28578137701702
38,-1.60878668894342
44,-1.72041860100089
47,-1.82317003010214
49,-2.10186422058742
49,-1.4272575278673
50,-3.29279967281523
51,-2.75645246077904
57,-2.08659360353524
58,-2.21381100366694
60,-2.8140390739048
60,-2.60610038255876
61,-0.611817936558108
61,-3.22219276838459
62,0.99499198207365
65,-3.4077883420582
65,-0.00868651427850922
66,-3.4169347781698
67,-0.883017256919875
67,-0.237372836978518
67,-0.639299594490503
68,0.992120871099921
68,-4.18252951888007
68,-0.0347315221327789
69,0.375614206907525
70,-1.17651737637671
71,-1.55035795554577
71,-0.204587067650647
71,-0.478206721596355
71,-0.273921631859414
71,-0.87888730613392
71,0.791991410599212
72,0.17960799477033
72,-0.424027930679004
73,-2.38444269738511
73,0.749948685258702
73,0.586247467500803
73,-4.72968717982855
73,-0.674859926055194
73,-3.70620755099647
74,-3.01765187677212
74,-0.120730288624637
74,-0.835038476797317
74,-3.88289892079682
74,-0.824362409338605
74,-1.03224397617893
74,0.545489709793913
75,0.48889504373611
75,-0.213183273673881
75,-4.97254344661505
75,-1.54647834503131
75,-1.23473466390292
75,0.23702525261834
76,0.170728845053432
76,-3.31526979109964
76,-0.828445759677869
76,-1.21339114074481
76,-4.09235882496196
76,-0.29214233318969
77,-0.270923881954744
77,0.2774755389766
77,-3.41104999172003
77,0.399635551547684
77,-1.62599668973301
77,-5.02900179323233
77,-1.64772532935863
78,-0.641612879825008
78,0.0760420259135539
78,-0.684298099800818
78,-1.61192445312574
79,-2.61070636098541
79,-0.35052847561624
79,-3.84441224916862
79,-5.9158675804394
79,-1.26752959348234
79,-2.16996837682558
80,-0.603795162863701
80,-0.485817822780733
80,0.160922487774971
80,-1.48336604345657
81,-2.86016901185834
81,-0.64147867066353
81,-1.88066170060318
82,-0.80059036521342
82,-0.129396552813826
82,-1.6112119146921
82,-2.31526450129682
83,-3.51460859123516
83,-0.523120170372428
83,-2.1994426960903
83,-2.63079494589226
84,-2.22442914929671
84,-5.81731822477343
84,-3.01909673776186
85,-1.02811477630818
85,-1.03808287316718
85,-1.0710246527645
85,-1.38218511714824
85,-6.31834973589518
86,-4.51984076933731
86,-2.41876681540931
87,-1.66624203376693
87,-1.24742370473833
87,-1.59999454093919
87,-6.42778775671208
87,-1.97585441127023
87,-2.56546417178377
87,-1.85690789752161
87,-3.12224995794442
88,-4.32384844404026
