"x","y"
1,2.35724409965838
1,2.56723744846992
1,2.39311473501476
1,2.49224598330985
1,2.50091995835027
1,2.47549734060267
1,2.38206307228709
1,2.56880323372146
1,2.35771613018755
1,2.4322901268968
1,2.51268546074419
1,2.41764793283581
1,2.50724792382895
1,2.5109617129613
1,2.53687582929069
2,2.10403453876156
2,2.14720327549371
2,2.22360651544464
2,2.24355987218134
2,2.05945190728165
2,2.15320210813861
2,2.24289283430644
2,2.16992082861949
2,2.19922666816987
2,2.05523851651235
2,2.34125553680681
2,2.22038133732742
2,2.18877038725727
3,2.02578965746058
3,2.19793530495364
5,2.15414235765872
5,2.03747081961438
6,2.11099755187158
6,2.17446929568274
10,1.96531619771759
11,2.1841561078468
11,1.9834792955561
18,1.94809991548709
23,1.93256866160503
38,1.99361114698637
43,1.96897326463053
43,1.97910116682877
55,1.8786015136215
68,1.89497331030157
74,1.93891839223746
94,1.97071587136574
98,1.99372826635706
114,1.6306097131752
154,1.98272611300474
157,1.98702504125715
173,1.72267254168727
177,1.93340460154543
180,1.72616342975929
211,1.75806990854628
257,1.64946589324222
307,1.78378219779023
318,1.7061153467913
359,1.64739699016621
377,1.7945260457639
408,1.54016068241724
439,1.48596273178887
504,1.76736842318115
602,1.70591609435782
653,1.73563422532337
686,1.79651633354158
693,1.69457162439121
765,1.51159699997976
1048,1.7351715035999
1458,1.47194776598232
1754,1.39841757919491
1757,1.38422441955858
1757,1.45605962126354
1830,1.58594879696627
1850,1.5974739539354
2248,1.5422560114628
2408,1.33985904195695
2452,1.53456365812944
2530,1.19876867915159
2705,1.38174885646773
2771,1.56601164931869
2861,0.993547645146491
2912,1.5323219646225
2929,1.19426125540328
3223,1.39606554494895
3390,1.39363433506163
3454,0.999101939181821
3474,1.19789757358617
4635,1.59194601832025
4921,1.39968905422794
5017,1.38077152518739
5075,1.39511920860834
5155,1.58446287797355
5338,1.39420968775085
5371,1.51429686823893
5466,1.34132559441293
5523,1.1916088719383
5550,1.19999817379191
5626,1.37277395470058
5838,1.19824589777633
5900,1.19504859329464
6027,0.988509709417338
6054,1.19691178126584
6149,1.37075661832168
6303,1.17989989002096
6334,0.995359760976009
6381,0.998563720739657
9128,1.38382190224266
9811,1.17889162506902
9976,1.19864329651133
10443,0.997040480159226
12662,1.19778469169565
14954,1.19969207275159
15006,1.19816486296921
15283,0.989970952377966
15340,1.37227299764806
15583,0.798186243661702
18195,0.775385340897284
18586,0.59189025925725
36890,0.73168601434548
37511,0.586672774640862
61565,1.19880701718379
91062,0.36803867671999
91841,0.0791173711087673
92742,-0.0566988978128668
93884,-0.206764784553331
95113,0.668478586363171
96401,0.566940772405925
96977,0.371864934333436
98520,0.187235472243301
210956,0.951615422342998
215475,0.59283020840855
218820,0.378658768151917
220677,0.138179292045133
224475,-0.00481355817284545
228001,0.968198419755692
232040,0.443106912949759
234020,-0.0437931163242871
236101,-0.254006014559811
242908,0.240409647095889
248270,0.192958610467248
260842,-0.0790129008675441
262167,0.78687397098809
262486,0.543499933281341
263002,0.998754514165264
263128,0.796724860991716
263368,0.571050694523642
264342,0.399805795437068
268917,-0.233953663225773
324833,0.790209466806474
343283,0.951559069196226
343942,0.791564593908883
344383,0.480713659627071
344785,0.370448295504403
345598,0.194367120795728
357850,0.444923780652901
358204,0.324958945287637
358823,0.0568084158266813
359129,-0.0474283033957235
360242,-0.298198442271177
361114,-0.411674745091461
532987,0.909195816666262
538800,0.78354947344733
541721,0.575719248246528
544165,0.380287374099082
546221,0.0951229499072737
548362,-0.0431195171608931
551029,-0.206805078631351
568071,0.529512246833195
568676,0.242314413835389
569162,0.159170225207025
575462,0.983245909351418
576100,0.799070238497973
576898,0.998799894025681
577348,0.789889380325296
577472,0.579715303354604
578643,0.386271494417041
796624,0.792766587016024
938103,0.586351162278674
938482,0.396957965019441
938933,0.145536905584332
939385,-0.00770977706961405
1082600,0.398186175004618
1086990,0.594998488871608
1104338,-0.0115823042317021
1113512,0.378902695037022
1113959,0.189608680572422
1114994,-0.000566674128767739
1365162,-0.152288230980096
1365687,-0.212477697329985
1366658,-0.477170385237785
1367969,-0.635481092408202
1699027,0.316683230348462
1699663,0.182059836178631
1897167,0.085799276890112
1910347,-0.140926137684611
1921242,-0.220600961023759
1924373,-0.443500214027646
1930994,-0.60770033197708
2107560,-0.207532091714164
2214883,-0.201642231841852
2606654,-0.206327522086214
2612641,0.198352614308341
2679418,0.557892708676613
2679993,0.369454158628695
2681360,0.166622877380502
2683306,-0.0013158896357963
3005418,-0.404325181865527
3233666,0.176536085732725
3235149,-0.00341335683350385
3236430,-0.235777398866993
3238241,-0.406135633410572
3303926,-0.302730132740878
3306714,-0.418144932372319
3467566,-0.445872384267068
3470950,-0.611710369723185
3602517,-0.326029925963262
3605413,-0.410354790345176
3608979,-0.60652140070817
3616159,-0.405345032164929
4210367,-0.00367873805787521
4211147,-0.276548710748917
4212774,-0.40094446239172
4234689,-0.231610936667099
4236096,-0.404782660946076
4238438,-0.610667022988694
4592573,-0.401660027979751
4643501,-0.627620354897527
5312733,-0.607784635199185
5736947,-0.618937705439401
6038774,-0.401510160030317
6306897,-0.607686999986055
6665639,-0.612022131050567
7719861,-0.631127017912643
9696921,-0.80351077328935
9924445,-0.813734665667566
