"x","y"
1,9.14078328090605
1,9.90553890390128
1,10.2819413609614
1,7.37928487712018
1,6.50480972231977
1,9.54712161391316
1,6.72171821817475
1,5.22705507526769
1,6.76919524658557
1,7.51401249712635
1,6.55482821996404
1,6.10301803880789
1,7.39759736441734
1,10.1767529822454
1,7.5671181616028
2,8.16549478095498
2,3.91357203754095
2,7.08104902261832
2,6.23403464991982
2,6.10688050359601
2,7.03744076686977
2,6.24834959560439
2,4.7777457228503
2,6.26190160774586
2,8.87551119535277
2,6.67956025494123
3,6.96847056444687
3,5.83604234782142
3,5.80943424311076
3,4.37064489138748
4,7.26695768868186
4,3.64113892894993
4,5.76422415403402
5,5.8572477498303
5,5.19289073769901
5,4.32194643570313
6,2.77955886775049
6,6.37583831149001
7,6.45411694512797
7,5.59773621176546
7,6.02550809164913
9,5.93579628340099
10,4.54979492957225
10,4.20449752712857
10,6.15973648485505
11,5.74069510381949
11,3.12984040295702
12,5.51543020517912
13,5.9805362540542
14,4.79778607673996
16,4.30860191044325
18,6.5352379711265
19,5.08492181025415
20,6.12164430214805
20,5.94916439960784
20,3.83080888610608
21,3.49633642421772
21,3.882268799089
22,3.49522813100396
23,5.21723147257649
27,4.85171270107078
27,5.0391783149709
28,3.29887829007339
33,4.41300455916392
33,5.61054834266811
35,4.05955022567471
37,4.20219563939198
39,3.35202856141992
40,1.75498645657102
45,3.95427564378267
45,3.72801089581081
45,4.98560895798799
46,2.44636704735752
47,3.4728223406829
49,0.423234386450009
56,1.18340946129565
57,3.37305842624766
60,2.19524709523656
62,4.37166332160691
63,3.26520655614992
63,4.59804012318027
64,3.43942560538038
68,2.31690754260128
68,3.54837430429911
72,1.02177423880354
72,2.61213003570676
73,3.60741906053413
74,2.8924964677721
76,1.57173408104902
82,1.63715663933859
85,3.58559393720094
86,0.611359498493217
86,3.32577263054911
93,0.925292509792853
95,2.71810724946424
95,0.678426367877406
98,0.712520106242096
100,2.27506902827035
102,2.48143488967835
103,0.467979716536648
109,2.75519914621525
113,1.36470585047443
116,2.09688889605466
118,2.4764949076195
118,2.1888803328723
120,3.16391438319238
132,-0.0834334891704716
133,1.11701385480042
134,0.88436865727956
141,0.650606591903599
159,2.05244644858195
162,1.87616964526376
165,0.38115397640433
169,1.94087196776794
170,2.80756163036169
180,-0.792631777536798
183,0.528803701299084
195,2.24518897561829
201,1.75859520049281
205,-0.31158800346699
221,1.41328764474857
227,0.339765479869327
236,0.00491445483591665
236,-0.0969995794655469
245,1.99476929367235
255,0.14940922087299
258,0.0539972228561544
266,1.51248147353851
272,-0.962756170862283
273,-0.512537954438262
277,-0.534109310035728
281,1.44490960271669
283,-0.468345002409753
291,0.302297264144881
294,1.47056408908864
294,-1.06136094994591
312,-1.22526630957214
315,1.33199528804716
318,-1.19572827383219
318,0.0904207008577056
321,1.16372290742582
323,-0.237423503643356
325,1.22419738357997
337,-0.93022328608283
339,-1.58229910331566
341,-0.924980559512759
343,0.684505967635943
345,-1.3714899918345
349,-0.965191438742496
349,0.470528626235203
357,0.0257880842791219
357,0.163699396716135
365,-0.973172800852994
370,1.38729092373257
387,-2.74813042524188
389,-1.59559663255626
399,-1.06966210882499
399,0.372698514642575
401,-3.26100441342619
414,-3.94140484736188
422,-2.15391475790406
425,-1.15413465289079
432,-2.38066038452629
435,-2.79887182819711
454,-2.38979574257652
457,-3.29274115617303
472,-2.341786376585
474,0.973022148798786
493,0.151657517497092
498,-1.14160674551836
510,-0.0371051193607088
512,-3.58784140562093
516,-0.203801610043598
527,-0.116370592037787
529,-4.28785883339982
533,-5.26222096550958
536,-1.20609267799356
537,-6.07317061047155
545,-1.29126735256359
552,-1.1718451415249
565,-4.46605710499154
571,-1.38768106415481
578,-2.75930296299214
587,-3.89738800638045
593,-0.233717591999449
619,-1.75132257563695
623,-1.82800669545776
628,-2.89984535979204
630,-0.430944890667149
634,0.664245569419094
647,-0.609659847791985
648,-4.01424728781019
653,-0.660018376729309
663,-0.849380152346447
663,-0.974667956170935
691,-1.01534662651997
693,-1.66362143056531
706,-1.18215572659611
729,0.575543510598931
743,-2.12255686467748
747,-4.31898239100853
756,-4.88430355677195
768,-2.73162938700678
771,-4.23861922744645
800,-2.05434676586887
807,-1.95145914665044
807,-1.73205859238638
814,-1.68124198123581
815,-4.72999011178393
827,-7.01540034718639
837,-2.91325722212925
841,-1.41768505269214
849,-4.8247842702485
850,-1.89318747455202
854,-3.60483132920423
855,-2.41663999301145
873,0.389889528550461
875,-6.48364510747137
880,-5.48759960797165
891,-1.47275115410979
923,-1.87375638060433
935,-7.49637436659053
946,-3.07777256935039
949,-2.62984291721282
962,1.19930800380661
964,-8.46003269379494
969,-2.26695548216911
976,-8.08264340856171
979,-6.04232763239599
989,-2.4639981295027
998,-6.43344609406705
1008,-8.31539854218681
1019,-3.10794333247347
1019,-3.34241507270097
1029,-3.80768042866637
1052,-7.97896579325749
1054,0.196794566393653
1055,-1.60584116143303
1068,-2.60180487483628
1075,-3.32090624351207
1098,-2.32734138975937
