"x","y"
1,2.83013545763008
1,2.28375981228942
1,3.33555812509266
1,2.74496014442233
1,2.77996277221909
1,1.96530504545176
1,2.88379687774684
1,2.76802922250645
1,3.01330627120636
1,1.59938200733348
1,2.27271016340017
1,2.97670897749108
1,2.4297532081646
1,2.12640883313252
1,2.82658610762701
2,2.74107307943021
2,2.43019701096796
2,2.51791955309679
2,2.91156361527521
2,1.88387976192539
2,2.30104868273635
3,2.17457576933054
3,2.91033662895303
3,1.91571202382373
3,2.44401114179088
3,2.1712257610976
3,2.34403624940671
3,2.34326097339363
4,2.69877360176067
5,2.0622064617663
6,1.59024635727496
7,2.49458130247946
7,2.53189414873857
8,1.53025556793951
9,2.30477978550757
9,2.19755582184742
9,2.11234746865431
10,2.14060972203589
10,2.69925251175895
10,1.86364440572707
11,2.38932174235193
11,2.37111266935604
11,1.95567716547091
11,1.8017217059749
12,1.7391925599725
14,2.5589835365617
15,2.14920204639498
16,1.8104888521471
16,1.78264425302601
16,1.60909519755533
16,1.59969133489845
17,2.34830466732347
17,2.47888250383843
18,2.13373555389848
20,1.82439716814853
21,1.46028907024702
21,1.61134432120919
22,2.09273591663712
22,1.92688208107986
23,1.88656093171719
24,1.20261216895772
24,1.6619767221156
24,2.07046678905381
25,1.93769018513498
26,1.72690893766233
27,1.32369124894709
27,1.65668579170469
30,1.34212304655202
34,1.22130355559374
35,1.69266026662194
35,1.30583799092674
37,1.58884039505531
38,1.15464261775127
39,1.59144997402222
39,1.62742529842556
39,1.78814567455897
41,1.29072910444923
43,1.29170766844228
44,1.49811354801766
46,1.70465604039894
48,1.58541114231788
58,1.03141917846733
59,1.59578953023589
60,1.03985367832104
61,0.902929399612921
64,1.58275805267339
67,1.04772338381624
69,1.34757842921258
70,1.32910474986837
75,1.22673566248373
79,1.18170642208883
80,0.575261164394862
80,0.921244310117241
80,0.987201714784865
83,1.48812067973247
90,0.964272588718986
91,0.871953400638226
94,0.812405646018458
97,0.462400938511913
100,1.19441037043913
107,1.31370478641811
110,0.354969702750759
111,0.73646863220146
117,0.807011815368126
127,0.77054805955983
129,0.729949547759251
131,1.29591634534161
147,1.05252527790043
149,0.592813774303883
153,0.790690510480643
154,0.786175856623381
154,0.788780178935905
158,0.976569969650496
162,1.13561057993882
163,0.364390368994332
180,0.439336927154315
190,0.378017113834079
191,0.111916447070677
200,0.666014929718075
209,0.884889891642439
216,0.531547101926552
219,0.0966248686734038
219,0.890965445345999
232,0.325404211275034
233,0.781758710810902
240,0.908840311478801
247,0.31573728037445
251,0.537246919662419
254,0.545630537726933
257,0.449563251422281
268,0.349411627002895
274,0.787953899084727
276,0.379672242701839
293,0.396896164778802
303,0.385240881846199
303,1.10811720308213
