"x","y"
1,8.00472105635099
1,7.61584709136539
1,8.06516514023253
1,7.7104272973253
1,7.34841866308825
1,7.53294763536715
1,7.67662469826398
1,8.52976129193036
1,7.91019773883844
1,7.69212491844382
1,8.17152033069867
1,7.84440527958167
1,9.18658900874882
1,7.54860276819947
1,7.48768437895382
2,7.30786675472408
2,7.5619428868995
2,7.58396354412378
2,7.84978733709845
2,8.86010397351223
3,7.99235230597966
3,7.68213426826588
3,7.60177077163768
3,7.81607512875182
4,7.69951177479489
4,6.7343384296613
4,7.23320633854036
4,6.9805526625264
5,7.17088314067229
5,7.41376334123825
5,7.0782417176096
5,7.23853771248373
7,7.1490296613474
8,7.53007449406805
8,7.19877263129723
9,7.55940802693322
10,7.37329423505516
11,7.18631606663542
17,7.22805832906113
17,6.97457427057011
18,6.35988414600819
20,7.39246194657068
21,7.15767389735509
23,6.84204325913036
24,7.5458622071394
31,6.16809070623317
32,7.13526752229848
32,7.00961171518211
32,6.99464196656454
33,6.86142645620761
36,6.86850906986547
36,6.80515955463828
38,6.25951253708567
41,6.91710775097483
41,7.25356705439967
44,6.7074816340989
45,7.22579043053157
47,7.19019243514941
55,6.10053515392219
66,7.03065406204116
67,6.46201603331271
74,6.77527977949537
79,6.49525304209745
80,6.13019854192119
86,6.75042800359107
101,6.49312098494756
118,6.23415640725612
147,6.66037022955285
159,6.75858131178997
172,6.57518881642947
182,6.99789210141473
205,6.99388005347831
211,6.49006316508681
240,6.55873041787538
299,6.41700951896966
299,5.93004123605905
302,5.72672816300672
309,6.07705464165924
321,6.28485794883419
327,6.41739873091628
361,6.3662216729083
369,5.53038345441283
378,5.66110713385203
381,5.90099515827654
384,5.3973297347472
487,6.17580890019427
504,6.31919518592971
505,5.89420720193787
508,5.6545902332016
527,6.36529401917506
574,4.90010694625275
586,5.84932081278165
590,5.91558861486364
592,5.20921597411992
619,5.40157258451396
634,5.96039527946053
647,5.83629746921352
651,5.92265789109643
690,5.43766676617548
698,5.26599876534596
704,5.66334337480136
706,5.69430088230247
710,6.16372726648331
725,5.33741244921069
737,5.65115218638006
784,5.72235198173192
789,5.52184825587644
801,5.53397275897272
888,5.08734523069104
893,5.96123057869929
900,5.53533108414721
910,5.16859515432529
933,5.51544029536544
951,5.36382129303702
954,4.91771763249332
995,4.67869585467811
1023,5.36812364505895
1030,5.39919500432971
1050,5.04316507102617
1063,5.52993373170493
1083,5.55632434764297
1111,5.4144580968024
1125,5.38751133525841
1134,4.66793001365962
1148,4.90047961487752
1162,5.02026927955202
1186,5.3988723882841
1211,5.06943966527578
1214,5.25246402034161
1242,4.85809710563101
1271,5.25191197421787
1276,5.06881090196359
1281,4.63873322357831
1305,5.17044495399316
1308,4.75153413782282
1349,4.82275792891046
1375,5.18973778766283
1404,4.87619045220554
1422,4.73295836377548
1427,4.98585021577561
1436,3.61926403890375
1453,4.76211999728369
1491,4.96224337314163
1529,4.47210600363807
1570,4.1129955849869
1591,4.39490425629394
1665,5.12333485984807
1710,4.90180973947255
1711,4.9995356772557
1718,4.04993560291494
1814,4.64527361428794
1878,4.69325693389827
1910,4.21939358772399
1965,4.11225169267124
1978,4.29244504428023
2050,4.67835067576269
2085,4.48034281604451
2161,4.44114084063098
2246,4.52876846016775
2268,4.32173316739175
2332,4.81688824938042
2378,3.42660128892373
2401,3.96544387241577
2422,4.10233662521232
2477,4.48453435939594
2484,4.5747429445043
2510,3.77237858090372
2526,4.59828476769183
2555,4.4806593031993
2664,4.38304948499964
2680,4.56048203608691
2691,4.38861108283166
2699,4.55544212759649
2717,3.89205280384406
2745,4.12892264806335
2776,4.01940972989207
2955,4.35801370962249
2989,4.34067499956173
3104,3.99811930214238
3118,3.85569086041435
3203,4.37856232896041
3269,4.08665581148022
3269,4.32376270062475
3313,4.06432995269689
3319,4.15919554104223
3321,3.7564705469858
3323,3.92898763501606
3346,4.17543290201936
3418,3.69048046095349
3424,3.99681743210135
3450,3.38124714718596
3453,3.93492473742432
3469,3.4129429131776
3534,3.57414500857022
3618,4.18561848906978
3742,2.61302888802913
3944,3.35854381786607
4071,3.99919084184883
4094,3.88346052056305
4130,3.8610492230871
4322,3.76658963784049
4325,3.76321320115323
4334,4.19400311265516
4400,3.78367204553522
4419,3.65566059366984
4513,3.2014970606432
4547,3.56249231390345
4562,3.47789682539619
4718,3.90140055126571
4763,4.1269998773224
4795,3.95472936097656
4886,3.3216157341773
4993,3.19247400306917
5054,3.16682374221326
5086,3.78571609436309
5188,3.55346890064131
5491,3.17634247235781
5493,3.36267025520269
5494,3.44364345443626
5572,3.99759042698886
5596,2.87797049228308
5701,3.34990419984633
5765,3.22182547906029
5771,3.27407905416687
5775,3.133206076805
5794,2.97092316907157
5952,2.6238148343966
6043,3.52657682216271
6270,2.57101576148576
6363,3.57108450655608
6364,2.18041307487248
6539,2.73331679194592
6664,3.1360059836162
7054,2.70796569560802
7084,3.17115037126885
7126,3.44985438724456
7633,2.96049062029554
7822,1.8186260949502
7847,2.71118144047249
8132,3.35049288711126
8254,3.74241133703743
8328,3.10609908341899
8421,2.87427080276772
8612,0.771101452552877
8719,2.55313505782567
8741,2.48112009327074
