"x","y"
1,1.92327128918722
1,1.89185579935771
1,1.71314903037326
1,2.00330401313
1,1.96768498817855
1,1.94848041014246
1,1.76907136178214
1,2.10272628042403
1,1.98510388908319
1,1.86858269078794
1,2.03570634529736
1,1.97700434347922
1,1.65469162271952
1,1.92769650119929
1,1.76810938669418
2,1.62096796340855
2,1.94742070638638
2,1.68009164046527
2,1.91840030945601
3,1.77099519546386
3,1.71263240710427
4,1.7480136876953
4,1.73996352964642
5,1.74701929584473
8,1.78003410129956
13,1.79331988884735
14,1.64957970567032
17,1.73853111623951
21,1.59396257181892
30,1.53924023911804
30,1.58058015479359
32,1.57487022963241
34,1.55322456953263
38,1.52298303752317
39,1.50285037496222
40,1.59110727213642
61,1.57012337201799
71,1.59019543708468
78,1.49379550288534
108,1.5579466466043
212,1.44385505339556
215,1.59245334243513
224,1.53919064655285
353,1.38190359670798
393,1.3622487893578
478,1.33386234323035
527,1.3871645185802
539,1.14932235774535
546,1.39235264564463
571,1.25508113523619
575,1.32733621191337
582,1.36873046521865
590,1.39415937216289
604,1.19321618251694
630,1.05603147459597
694,1.19805623629435
710,0.950234248036392
741,0.954853166130216
753,1.17421694793496
801,1.38152951964396
831,1.1942880463133
862,0.793776053504508
867,1.17105217655845
868,1.18892820631827
869,1.14381706148514
872,0.798418905197259
920,0.960143711339005
950,0.966436362336885
953,0.98248124271449
964,0.573793545735412
969,1.2420545556065
988,1.39778605161373
1036,0.836313699288251
1042,0.796068400735436
1043,1.33199420969367
1049,0.586936502739249
1089,0.840017167888256
1113,0.713493220170961
1119,0.990000523757097
1144,0.777123625068404
1157,1.1117981956556
1169,0.795903117791268
1171,0.991754947746378
1185,0.389112559323398
1194,1.34919165186659
1196,1.39703985095609
1263,1.15088804858941
1276,0.77915582224469
1330,1.12807313751978
1348,0.370389233431905
1349,1.15304397072767
1352,1.19765329605299
1426,0.990332703349036
1431,0.994519783497539
1460,0.717213806230099
1470,0.92192829774153
1509,0.592718891673555
1518,0.995036034419172
1549,0.545133768928645
1578,0.995060030858769
1583,1.17061554000641
1594,0.657809034818264
1619,0.502008362483933
1626,0.793996291650346
1635,0.571381416064477
1637,0.578268697203283
1640,0.38872564142405
1641,0.162308809356604
1645,0.754318903387161
1654,0.169777382851973
1657,0.356878446681255
1671,0.710508652353723
1689,-0.0184051520178602
1691,0.764935578037201
1742,0.559354071114922
1752,0.975432291150333
1800,0.578111332871028
1811,0.725872517744067
1818,0.563019933286187
1833,0.389886783767854
1837,0.334798485731411
1846,0.369253255236247
1914,0.511859891605455
1922,0.72865541677434
1976,0.390501115413631
1989,0.592722392409704
2005,0.469223520653336
2016,0.163826194569631
2024,0.58840615223137
2035,0.121413064945733
2050,0.170192257643501
2068,0.179342326848039
2069,0.393392616094915
2093,0.314409102833157
2122,0.368994403756162
2126,0.151290046744914
2146,-0.251518222897322
2178,-0.00484891602477422
2235,0.597415306915414
2270,0.188560614378735
2291,0.391849641757065
2335,-0.0259144000777066
2347,-0.205643338230877
2358,-0.00348759847687047
2381,0.3936914415898
2382,-0.0657099306119698
2409,0.193738414345813
2412,0.305926097869928
2425,0.179643456689899
2470,-0.00497657865802846
2491,-0.406481352577467
2523,0.379839205993763
2539,0.103275669686798
2550,-0.212423636249647
2550,0.167548330968835
2626,-0.0115595780819476
2635,-0.237835689434377
2691,-0.401583638459552
2710,-0.00241041202064484
2725,-0.000828428830206562
2764,-0.232598795739961
2793,0.190291145500778
2857,-0.0179716800510916
2887,-0.604446171509604
2893,-0.000934989642270099
2959,-0.236763138435698
3005,0.194247540141193
3189,-0.600187243663103
3236,-0.217961015782847
3272,-0.00556902376355048
3325,-0.404497021310303
3351,-0.201701289314396
3367,-0.403233528254716
3400,-0.404247349872125
3496,-0.200632272352002
3699,-0.20245776115627
3726,0.198420463949671
3785,-0.403263447761103
3841,-0.00232996396390479
3968,-0.401024306566087
4528,-0.601790126773747
5111,-0.800142617097
13204,-0.600402410266189
13559,-0.898178782097638
13829,-0.629853705275557
13906,-0.246653411798477
14065,-1.0158575984795
14130,-0.922902608488068
14421,-0.405213316316974
14533,-0.209974221566407
14598,-1.23835196033016
14609,-1.11966487032347
14882,-0.406973605690615
15007,-0.40149177408463
15021,-0.00258891368750027
15030,-0.615629826684732
15090,-1.23224766992803
15366,-0.620511396724886
15379,-0.909796787353503
15559,-0.652601728128459
15630,-1.44593311076847
15675,-1.40559538093647
15782,-0.270959332390348
15839,-0.0141945220780302
15890,-1.04390248825327
16057,-0.824835146736749
16065,-1.61049779492015
16140,-0.205486429286662
16335,-1.22526611244979
16471,-0.400415357901646
16524,-1.03026879533597
16599,-0.409420988991465
16821,-0.613717278642889
16852,-0.413431460405583
16891,-1.41422122520784
17041,-1.84336538858939
17132,-0.607644918448574
17239,-1.20380390061088
17386,-0.63102268958517
17512,-2.02192879106526
17590,-0.802209805119665
17641,-1.61024062384996
17714,-0.800006927987943
17807,-0.446518890527073
18018,-2.20307179820887
18284,-0.842030876017383
18304,-0.803956960033874
18505,-0.617120301631316
18526,-1.00885425742608
18549,-2.40882294241125
18652,-0.802167595332018
18818,-1.40206635208315
18824,-1.80099546695053
19093,-1.00352806187337
19378,-2.60839439240965
19412,-1.02100285061333
19741,-0.400257738655992
19790,-1.20979503384109
19822,-0.602310407873568
20066,-1.2019128247749
20736,-1.40715143330537
21880,-2.80013454103106
22028,-1.20077379479206
22639,-1.60466074501379
35877,-0.684839190150002
36034,-0.849914523888747
36708,-1.01833283416759
37012,-0.655390970980403
37052,-1.03241046486411
37144,-1.21984660380937
37242,-1.84410399058102
37321,-0.81511907703612
37492,-1.2640146797627
37661,-1.49034929215785
37974,-1.16442550214878
37984,-2.00512450928752
38116,-1.88027190034858
38248,-0.95551039646113
38373,-2.01374313827279
38439,-1.07453338559676
38528,-1.42912772875692
38571,-1.31515894175068
38698,-2.29662836866657
38716,-1.13337717507927
38853,-1.3750090494251
39136,-1.56272970613752
39183,-1.43004096855556
39344,-2.4344734375194
39436,-2.35656150316402
39465,-2.42998324527284
39564,-1.26317349401536
39580,-1.6003129261587
39618,-1.62674727065092
39639,-3.06681190807923
39740,-2.64371805689779
39766,-3.20515165828179
39822,-1.01204444052669
39865,-2.99168822099501
39947,-1.50851028885802
40002,-1.84411404637029
40127,-3.09177871020874
40156,-3.47078164706496
40298,-1.81017242269428
40306,-2.10407019990911
40462,-0.805790881503516
40477,-2.60016830019532
40487,-3.32588164166644
