"x","y"
1,2.29192224250797
1,2.49879326321971
1,2.90758474693298
1,2.28170018128787
1,2.8970767767047
1,3.09549338268911
1,2.18768167381965
1,2.08999293808762
1,2.33730181308432
1,2.36422817584462
1,1.94135539773116
1,2.39642587687879
1,2.61526623819024
1,2.95813749487792
1,2.31465210198311
2,2.11234206354374
2,2.39173891185643
2,2.62518097640099
2,2.45113527995017
2,2.45572242312487
2,1.64470641604277
2,2.19567217938259
2,2.06229218192946
2,2.36633326139032
2,2.30164078376118
3,2.48732911490725
3,2.30114457175367
3,2.17823390054467
4,2.30867033157749
4,2.14923911592175
4,2.16843515013125
5,1.94488394019513
6,2.18763064546972
7,2.36511926158905
9,2.15545377604905
11,1.82359026530421
11,2.16890872944363
11,1.78001062265413
11,1.97057133683759
11,2.16959210247461
12,1.95179826463586
15,1.90727653263693
15,1.89374253669695
21,1.58357546103637
21,1.79515080095335
22,1.78620393377874
22,1.75106246029164
26,1.95795119583324
26,1.83305449195945
26,1.92331908440068
27,1.9697910199353
29,1.56472418375672
29,1.4477077457916
30,1.90211800739668
35,1.72847557309871
38,1.74626176751124
42,1.69582124088283
46,1.70620287426007
46,1.7768121134684
48,1.77979923766149
49,1.58158096819668
49,1.64801833464573
53,1.6885881680109
54,1.52843968945738
73,1.59623390891444
76,1.58520025904704
78,1.53480194046208
81,1.78822768669461
84,1.5599153102407
84,1.35000200770457
85,1.31859651283887
90,1.34475589099939
99,1.38438889739698
102,1.5433129909381
105,1.59708606256147
113,1.5117755602538
114,1.03049373187071
117,1.50059094954937
157,1.53946762387135
159,1.39452986745852
163,1.34053942369111
164,1.03426722646674
168,1.52673809270692
171,1.3185448477129
189,1.29165761843037
195,0.990220371840381
202,1.28036029478776
224,1.29693493538967
231,1.25585441470843
237,1.3622812391437
262,0.65838656226214
336,1.39234281600691
349,1.12150110410237
355,1.1533560576973
358,1.11665145910574
370,1.23594042947269
390,1.07653885602591
442,1.10693859536718
443,1.17352937384524
445,1.17078619005207
455,1.13833762793533
470,1.14923400346465
479,0.915796155265486
498,0.982766782320093
503,1.19958806510964
517,0.979037503368227
530,0.990910767208671
552,0.993188394176204
564,0.793808160586677
581,0.861733643714834
620,0.872805497037034
626,0.917411117074165
634,0.818628978162756
634,0.925600372750835
654,0.773401358008182
658,0.987245998216661
694,0.799425158665572
699,0.70361690135941
704,0.769441409992497
711,0.79792260928681
740,0.513419364110341
761,0.798771415544335
783,0.328631597484289
798,0.795581470711731
805,0.769408188028277
821,0.599898148377677
1118,0.59997350841107
2185,1.19272784813753
2198,0.849330612812763
2302,0.645429764990999
2321,0.594718117350259
2472,0.996999965574951
2549,0.32631157192094
2557,0.755466078571408
2573,0.367549780359715
2689,0.398761899748463
2699,0.592825737552533
2712,0.550844193781157
2757,0.776256606880666
2760,0.596865621202519
2896,0.794040990149485
2934,0.182641814346652
2936,0.386916822754204
2962,0.786156015562125
2987,0.556373853108053
3132,-0.00120373750561113
3174,0.135376361543749
3212,0.537758656839716
3294,-0.0771720621057101
3300,-0.500385174738814
3405,-0.837902479133396
3448,-1.24407595076818
3456,-1.46417583982258
3485,-1.67082483817846
3582,-1.84138734913631
3650,-2.36756920696485
3691,-2.5435391499331
3731,-2.60201809713374
3760,0.369837671964116
3761,-2.91197400844617
3766,-3.06122200725693
3849,-3.26728204987269
3862,-3.51875319286768
3887,-3.6479335063206
3918,-3.82686870159126
3977,-4.07546065180186
3993,-4.46314087170985
4066,-4.76299070919732
4098,0.59999626621667
4130,-5.16929449327039
4160,-5.26182071275963
4202,-5.43540884865808
4226,-5.61769840865376
4236,-5.83481514541788
4289,-6.41974362931561
4409,-6.66724945046787
4446,-7.04117892664281
4493,-7.29324839938507
4530,-7.49574193955739
4571,-7.94047613006575
4577,-8.2855536071026
6885,0.155355461838401
7040,0.298511327471026
7306,0.303166308742095
7419,0.551506078116578
7468,0.524547834458499
7472,0.249467043088626
7504,0.18550928632888
7527,-7.27309156479235e-05
7620,0.587276765867881
7790,0.52110393412644
7817,0.193450253046838
7817,0.162550654044936
7979,0.257958033097266
8092,-0.00140926895944657
8100,0.391155796727596
8306,0.198567319453359
8493,-0.00144635291731573
8634,-0.000256821220790071
8650,0.195117798504311
8852,-0.000196961591736277
9228,-0.000667360895731311
9425,0.194132334167598
10222,-0.00164349404230453
17040,0.30094110820254
17184,-0.636363990187347
17405,-0.165534183985466
17639,0.360759064557051
17746,0.115825574622908
17786,-0.0151497171995446
17947,-0.222186928112056
18220,-0.930937015890272
18364,-0.465141467655692
18509,-0.636240677894851
18587,-0.464384466787029
18716,-1.12007702523298
18754,-1.21680989814967
19016,-1.28924218579906
19034,0.307377428731427
19075,-1.40691965713819
19171,-1.6126657900546
19271,-0.609120284334517
19370,-1.8004409416582
19464,-2.07268144363094
19466,-2.25927184798184
19483,-1.79374713987066
19499,-0.0156118216095528
19662,-2.49068127103907
19729,-0.415343275854517
19786,0.382848727150364
19835,-2.78077109252056
19908,-0.69966321007205
19912,-2.97822421306127
19940,-2.03701269495459
20062,-3.12096315976229
20161,-2.20537086743013
20273,-3.74253125684399
20277,-0.907469500398953
20372,-2.50253787964976
20467,-1.04475352297259
