"x","y"
1,1.70301741281015
1,1.24947027467436
1,1.96232624408409
1,1.38490862980674
1,1.39926247748844
1,1.45890482210523
1,1.42687712848551
1,1.8375493439758
1,1.72656600256958
1,1.87200422091319
1,1.87124214023019
1,1.54766277106166
1,1.48754521215602
1,1.75539342538771
1,1.70356256073428
2,1.42848034148192
2,1.17318929622123
2,1.32092858019522
2,0.945071200257755
2,1.2532284569653
2,1.13489879322822
2,1.67704731954754
2,1.22044899336627
2,1.31036593014257
2,1.31797884978748
2,1.33625835424878
2,1.53063217615437
3,1.36365135602012
3,1.17853612095948
5,1.79504794248394
7,1.16258151870271
7,1.18482198310644
7,1.3001343662214
8,1.32198948719886
8,1.14914903004425
9,1.18055212732057
15,1.13529916040995
18,0.997281880703759
18,1.1058245587512
32,1.17646825263406
39,0.826010548746316
39,0.888248841502047
40,1.16998199779015
49,0.892364786989462
54,1.48565170129237
56,0.911406849096727
59,1.16435092168238
62,0.977783325176905
64,0.829049671045174
70,0.956648421179569
70,1.37062256759949
79,0.998238288279196
83,1.15102557605973
84,0.992946475868599
86,0.792328200951345
96,1.19901059892945
103,0.868724408740504
125,0.789101166178575
128,0.79240580895286
129,0.984089226459157
134,0.79168300010783
135,0.987815547385981
151,0.772524054743318
167,0.98358906721414
176,0.583648607099465
178,0.787904199521106
193,0.723205670842744
204,0.786770829707837
208,0.578610011792542
212,0.74876402693082
235,0.719700164890203
238,0.799531236072058
238,0.767222365506937
268,0.575572380775628
271,0.588185438872908
273,0.776171758275848
284,0.544386327960269
319,0.565855965277104
331,0.328605176530319
351,0.571862275402961
354,0.48545428388595
356,0.557323728114011
357,0.565890931708265
364,0.765641122646396
385,0.588530956713933
388,0.591736444894516
407,0.385505547777149
423,0.535870493393797
430,0.3734586422135
438,0.343673214375804
453,0.397689071715064
462,0.397659359780573
483,0.0548557894951486
489,0.388444131417032
515,0.324099200559424
526,0.396998144161757
531,0.387770751039116
539,0.0560769954408995
543,0.317881932575078
565,0.571778668197785
604,0.1821821216607
625,0.138686691674103
658,0.125825294929096
658,0.388009864848197
659,0.32039929283365
663,0.383672749151499
666,-0.0818652795494609
730,-0.0517831381414847
730,0.193780262555621
744,0.16176114348425
744,0.563830796527518
