"x","y"
1,2.60127334572135
1,2.60127334572135
1,2.60127334572135
1,2.60127334572135
1,2.60127334572135
1,2.60127334572135
1,2.60127334572135
1,2.60127334572135
1,2.60127334572135
1,2.60127334572135
1,2.60127334572135
1,2.60127334572135
1,2.60127334572135
1,2.60127334572135
1,2.60127334572135
286,2.59996526652896
289,2.59992788458739
290,2.59982045298891
290,2.59982864152536
290,2.59991751560706
291,2.59999933318402
291,2.59999415585041
293,2.5999120503337
293,2.5998820640292
294,2.59981657551592
294,2.59988104561599
295,2.59992572435356
296,2.59999876013382
296,2.59985964059959
296,2.59982790826083
581,2.36306953628606
582,2.39059299673556
585,2.37915378701782
588,2.3885375134973
595,2.39439028580964
595,2.39656204428114
608,2.39745542485722
612,2.37873531368985
621,2.18083487678697
626,2.18793426467215
630,2.37748509310497
639,2.39816296842173
639,2.38953226213033
905,2.19989390121519
1098,2.39476308386022
1149,2.39692929181266
1168,2.39947725603675
1368,2.37331420265724
2356,2.19401899486986
2401,2.19970172832576
2403,2.19358707886988
2406,2.19497021414281
2433,2.19847174825046
2443,2.18444105317541
2466,2.18748086966932
2477,2.19479285011261
2478,1.99655268136384
2505,1.99215533109558
2512,2.1988485216203
2555,2.19358148573504
2558,1.99955178499728
2580,1.99489565877183
2591,1.9940406114326
2622,1.99836510402588
2642,1.79697862146321
2664,1.99902033809305
2683,1.99817230764194
2707,2.19724662833661
2713,1.98927849769145
2726,1.99547511328053
2814,1.77710269733858
2826,1.99658441581601
2844,1.78354222547626
2861,1.78564291409965
2871,2.1992468567886
2882,1.79741182155849
2884,1.78748268340195
2901,1.99964109883394
2956,1.5879953588953
2997,1.59359888190106
3025,1.99923812668125
3034,1.78859839956557
3043,1.31745026430924
3052,1.18831321195457
3065,1.99839728288831
3076,0.766096792271384
3083,1.58738044397234
3086,-0.0024158644864831
3091,1.78736098843382
3129,1.59695091289818
3150,1.79958135170868
3158,1.38413891398019
3160,1.36466794195828
3184,1.12155104036153
3194,1.59941064654381
3257,0.999563260537372
3262,1.59992628975344
3272,1.99847590610089
3290,1.19632996799669
3306,1.39514270009071
3310,1.58579173325143
3316,1.79921904195393
3345,1.79822699174421
3362,1.38183817264797
3394,1.09863865440447
3395,0.966828689987246
3410,1.77328693500905
3417,0.975378854765067
3429,0.562630260609958
3479,1.59866392713943
3498,0.7984207048508
3609,0.58718421199691
4072,1.39402958109498
4104,1.5877405468722
4188,1.59855263334924
4294,1.39856691520793
4296,1.19743930661936
4323,0.926667287087576
4324,1.38605529008808
4333,0.769742807135293
4348,1.19175535550128
4349,0.971956754646591
4351,0.500789587399725
4357,-0.491863744173202
4367,-0.742784395307455
4368,-0.867996210277593
4369,-12.9442898136338
4415,0.371115006167379
4427,0.186327717256943
4440,-0.0696080623902314
4450,-0.260421901383909
4453,-0.508600314205217
4471,-0.874831557180291
4474,1.59576568297369
4522,1.39799570805777
4599,1.39948994143051
4600,1.17001124336148
4628,0.972303738869027
4647,0.768085254355497
4657,0.562300250493464
4666,0.14959966597495
4841,1.1622496533089
4869,0.950578633310153
5238,1.7989591202544
5453,1.79554981219488
5464,1.59123791061866
5861,1.59948031064649
5864,0.369319039274313
5875,-0.227923830756848
6491,1.78526813916876
6588,1.59420983840473
6750,1.38635673248958
6763,1.39023475588758
6773,1.0591629921837
6788,0.974809378402952
6808,1.19974512091671
6857,0.799076728986314
6877,0.465000785544725
6887,0.160551976673327
7138,1.3926257713083
8103,1.39525955900673
8117,1.18194743476764
8141,1.07329283792382
8150,0.927543220292144
8173,0.790288065701947
8189,0.523533075682757
8203,-0.00941904286492848
8210,0.799642302701367
8227,0.34353515989108
8234,0.0836299816598019
8235,-13.8473798003965
8236,0.991237595909884
8287,0.774040195123334
8307,0.446924514039675
8317,0.0659732379627005
8324,-0.0886297771379252
8325,-12.9442898136338
9244,1.17585356139718
9263,0.977715246822531
9278,0.789378383362097
9304,0.376442680365709
9312,-0.889337259965985
9321,-13.5601380893759
9345,1.17283648993264
9440,0.970959564103835
9467,0.639221086733811
9489,0.599211587026296
9495,0.0112400575158821
9536,-0.188903403562231
9537,-13.5463498048853
10532,1.56663156137214
10722,1.37469025936184
10759,1.19733647069911
10858,0.957279734593591
10886,0.704698042969764
10894,0.509765300603198
10904,0.112923508744875
10912,-0.0480656599074411
10913,-13.5463498048853
11657,0.692444838590496
11658,0.34765225389322
11662,0.15862744157885
11672,-13.6712885415446
11927,0.270383356487477
11939,-0.0133679220105651
11951,-0.312582869386269
11958,-13.8473798003965
20602,0.956727549220358
30787,0.785848109135332
30809,0.547025327424487
30823,0.297430851893717
30833,-0.319930236691334
30843,-1.24503752920775
30844,-13.9723185370048
