"x","y"
1,1.59466582258932
1,1.75793871432427
1,1.70298954239043
1,1.85722461526193
1,1.60766516178186
1,1.78342042207928
1,1.8966476357557
1,1.70034697077127
1,1.91536077898398
1,1.89176131623791
1,1.66508531567311
1,1.67189916813678
1,1.81435916943577
1,0.896154181022445
1,1.8579450404517
2,1.31039942726071
2,1.68797113533074
3,1.47482978300976
3,1.59728326795584
4,0.924263472077847
4,1.32053591073787
4,1.28799195603397
4,1.3711343583847
4,1.69745108887775
5,1.78346815420891
5,1.29271406562941
5,1.39739431840971
6,1.02093802964001
6,1.26348474823191
7,1.39303439659369
7,1.51344259317778
8,1.31150673927273
8,1.21147566120127
9,0.928531073782663
10,0.885347072997641
10,1.38666609449392
11,0.926276881219777
11,1.28590600084279
14,0.798387499071762
14,1.47031965027009
15,1.35325151011234
15,0.441133137678188
16,0.63125258378899
20,1.13223601279032
22,0.690184520107767
24,0.987426602789547
27,0.889187559961561
27,1.09644138582347
28,0.839215590424975
29,0.473797570176286
36,1.05938390435155
37,1.13312987513609
51,0.694787657897193
52,1.19953759578399
52,0.755592228425431
53,0.49295559724495
56,0.341211444513874
62,0.727362410434679
62,0.503438255936228
66,0.927412143751843
66,0.322837806449504
67,0.467687966845303
68,0.300274819909457
68,-0.310096930124849
75,0.580122396073656
80,0.552828270481103
81,0.339741903061832
81,0.773467201581999
81,0.320855726703008
100,0.315398087736439
101,0.245189265281412
107,0.178301326225895
110,0.0367546576948538
120,-0.0689248073013907
145,-0.124588138290666
151,-0.216947054389117
151,0.155744097697764
151,-0.811309775943672
153,-1.18521058853923
159,-0.497882267407662
169,-1.4002046134135
181,-1.769480603966
187,-0.716115940579341
190,-1.84791124143504
221,-0.825220228507129
221,-1.28932340521639
246,-1.79339468017349
251,-1.81182351520946
255,-1.28401734305571
261,-2.2487394293901
265,-2.9481053198544
267,-1.59540247914946
283,-1.76104670089653
292,-4.0258381829713
299,-2.38450591216561
314,-2.96992613833104
323,-4.42809810585256
325,-4.64269948711333
334,-3.04186367246213
335,-2.44258018886095
339,-3.8677639414077
354,-5.76069767381302
357,-2.82862137327812
393,-6.39586416605582
403,-3.02328778239192
420,-3.33298239281703
423,-8.43838429446653
423,-4.11111374072422
427,-3.5490014334527
429,-4.74408912893073
432,-3.96684173104356
436,-4.25842068941937
463,-5.71758715895765
477,-6.71928179885157
482,-4.60278566945417
487,-5.15368354122918
487,-7.84635953914173
493,-5.66212297429681
519,-5.84004876975997
528,-6.05046973347258
528,-8.22340315929752
534,-7.25506872138382
540,-7.96380949183229
573,-8.4732742093186
831,0.715971375711817
849,0.512712859979777
879,0.161138436107022
889,-0.00569963003425327
900,0.640487268502415
916,0.320724960622774
927,0.304474845926617
931,0.528859834558241
933,0.315082142298756
935,0.0252380088259387
952,0.299934278266532
970,0.329629776866501
982,0.333927269517793
997,-0.0094762888352828
1045,-0.0404417346484992
1049,-0.815491451052953
1156,0.529713530088978
1178,0.227213769494935
1271,0.148073017692175
1276,-0.127129613976893
1376,-0.227342976341955
1778,-0.440414817252621
1789,-0.602008563135929
1818,-0.995001036928235
1837,-1.44630853060645
1855,-2.39900929860451
1873,-2.79185222478996
1879,-3.05323639473115
1902,-3.26168917928719
1944,-3.7795549046535
1959,-5.28294228741657
1975,-5.78134618482132
2005,-6.66806377581769
2019,-8.01020439090533
2024,-0.271305879268651
2029,-0.059346360432233
2168,0.181825224042941
2235,-0.0507812833024535
2271,-0.633482517146414
2292,-0.477538413580554
2388,-0.8113210922254
2699,-1.28958831921246
2703,-1.76718007924778
2740,-1.80485940239453
2742,-2.43424739241721
2803,-3.008562366168
2834,-3.66130327591973
2850,-4.72026953408069
2852,-5.75294417155269
2971,-7.02184048232497
3013,-7.8267964545893
3016,-8.7885894861178
3298,-0.359501621701222
3422,-0.725818205599956
3474,-0.264052018373598
3550,-0.204171824042627
3551,-1.01015858375323
3607,-1.22599219678164
3711,-0.808123668555066
3723,-3.53801406353982
3738,-1.11682826425498
4203,0.101550148568669
4360,-0.561271574142942
4470,-0.920499736726706
4484,-1.19274287819699
4867,-1.24851249276146
5051,-1.65108246333047
5148,-2.076761680097
5228,-3.66838854841917
5329,-5.18384830048901
5376,-6.24287009021078
5405,-2.15324973441052
5449,-6.64790099818455
5456,-6.857697746341
5548,-7.63984075690668
5550,-7.92292192178969
5609,-8.35174458977817
5624,-8.72890508952226
6440,-2.42396212754695
6582,-2.88296953965973
6617,-3.47522248894879
6668,-4.06607868018183
6722,-5.17335687100525
6847,-5.51402269944418
6920,-6.82966973985844
7007,-7.64732751827285
7019,-8.53891570250782
9623,-0.769951800208717
9685,-0.847151982040086
9705,-1.07082330780291
9761,-1.20440803200927
9799,-1.47392951566089
9804,-1.72741980319175
9810,-1.83924625419188
9833,-2.42042351717015
9851,-2.61697431151356
9867,-3.13640202711608
9872,-3.44290890760475
9897,-3.71988641834329
9900,-3.89753839471025
9908,-4.55476583967153
9915,-5.2856812002922
9950,-5.69307568429422
9961,-6.3624668855351
9971,-7.27106287284917
9978,-8.20028449907196
10533,-0.798599756145295
10543,-0.897342815037578
10566,-1.70760759287855
10659,-2.48525302027401
10664,-3.05457532558957
10767,-3.97582321892956
10808,-4.06841347479646
10822,-4.27627195895319
10835,-5.75131406998971
10893,-6.34386268659292
10932,-6.57660168186197
10945,-7.32205868861636
11010,-7.64281597870394
11026,-9.1169851724339
15341,-1.25075124259654
15648,-2.6446298438589
17739,-0.671341533055764
17746,-1.0530611732616
17750,-1.70853893992451
17755,-2.5043176427069
17789,-3.10700098579026
17829,-3.57700794143936
17836,-3.67820723714121
17875,-5.19547862183801
17924,-5.7487177067011
17928,-6.16425837996966
17997,-6.67258397425475
18085,-6.81725000227316
18086,-7.22269475089564
18093,-7.76834334336282
18108,-8.04754319794244
18111,-8.52709223580125
20509,-3.03065579353398
20548,-6.03622631842257
20621,-6.30711318410633
20631,-6.54056161954069
20660,-6.6412964741301
20671,-7.29195014309004
20694,-7.72590991035037
20701,-9.48286632691433
21278,-1.32372393129299
21345,-1.68456375991707
21409,-1.93487154696549
21488,-2.38205539805197
21526,-4.13553466045017
21735,-4.52467172926689
21794,-4.90300192412689
21827,-6.3534554297222
21853,-1.34426086018395
21911,-6.76038335868544
21939,-8.31703472133823
26171,-4.21484514074278
26180,-5.04754455305094
26185,-6.29916939526823
26283,-7.68971515281051
26289,-7.9097535990884
26347,-8.52461487847366
28404,-1.01613790354529
29276,-1.86483861073328
30230,-1.85160116040477
47546,-2.43564818443389
66555,-2.36807075906768
84310,-4.63384217482414
84424,-4.87723061736746
84461,-5.76945616499363
84503,-6.1432186410737
84530,-6.4102386283013
84541,-6.86192579672349
84552,-7.71956839042269
84578,-7.90776521311976
84622,-8.83851572604137
149609,-3.04856848153593
149751,-3.23580446277905
149752,-3.69948915417925
149756,-4.44461461787646
149783,-5.11861076855182
149790,-6.07042595682705
149814,-6.31433086350471
149816,-7.32345133222744
149914,-8.62743918362915
