"x","y"
1,8.88302513965247
1,8.04701022041046
1,7.9717056867388
1,6.03240723734459
1,6.92888405006695
1,6.9515534427193
1,5.86164725308508
1,6.36029712898676
1,6.83980582013593
1,6.15249009550357
1,7.95676342156944
1,7.11198251021191
1,7.29681375037152
1,8.57011430369052
1,7.2903292260955
3,7.71535633875454
3,6.14156772587327
3,5.88454156630537
3,7.49839203068292
4,8.74157893017912
4,7.53924316509671
4,5.34613687014339
4,6.57192034527887
4,3.82425466437951
4,6.74707209266304
4,8.37558328692263
6,8.22126860426877
6,3.52577617218084
6,6.5212463287086
6,5.57733765826378
6,6.33111807468221
6,6.76615768015532
6,7.03303397786246
6,7.85590195771859
6,7.0241775188277
7,7.17078321197412
7,3.41271651638434
7,4.99899678649533
7,7.21152880006104
8,7.71402618151079
8,5.97235241725068
8,5.67096434752983
8,6.56797041992012
8,6.30744405745487
8,6.7977795031466
8,7.35756315248629
8,6.78546516443328
9,7.52099147908046
9,7.37106816313606
9,5.51752545532422
9,6.30964948862987
9,5.22214081500824
9,7.0560501188858
10,2.83562478192728
10,4.6477009817962
11,6.54559242448292
11,4.92750956424526
12,3.75595102432101
13,5.99371211142443
13,5.80176567503998
13,4.91154218932441
13,5.54833520902428
13,4.78400121855324
13,5.49634902332524
14,5.30157731487329
14,2.37142928491304
14,4.67094294082615
15,4.84388245082715
16,6.95938211975727
16,3.94628366629217
16,3.28712138451634
16,4.41583652682335
17,6.17699939698822
18,3.2079260173246
19,4.68816290026091
19,3.82567138683751
20,5.77004556936797
20,5.13130543279488
20,5.2089107395017
20,5.16975524351295
21,4.07589189105289
21,1.93491881402075
23,3.43810079038242
25,4.8508586724814
26,1.73059045758674
28,3.41128076630355
30,4.15091875279249
30,4.1824041599015
31,4.56691231628207
31,3.36662377170896
31,4.32226164031073
31,4.48120993339686
32,4.16958184512382
32,2.86640820573968
32,2.5805026399142
32,2.34609194235529
37,1.67925173394256
38,1.36307287811993
39,3.10092414232571
42,2.88878211694422
42,3.90234595344
45,3.10771767076224
45,2.77725534568265
46,3.07582575281378
46,1.41623289380941
46,1.16821380337355
49,0.416675558147599
56,2.61749397812985
59,4.58286267033267
59,2.01280735771049
64,3.76184129850181
68,3.10293789602563
73,2.84573590179564
73,2.87691966350921
74,2.61223352474556
75,2.67375549692707
75,2.8911329575283
77,1.01812698538558
78,0.929524959613128
78,0.692749893130789
78,2.53180163604259
82,2.76873839770751
82,0.982251751961747
82,1.19448718416927
86,1.68316010308072
86,0.593525180670327
88,1.39333244641487
92,0.503909601790004
94,0.593476717781069
94,1.38217751266755
94,0.523152315782054
94,1.35439252181235
96,-0.0516872140364749
98,2.35319641672735
98,0.150932192887879
98,0.795109233748543
101,1.91005568081783
102,0.498639374258027
104,1.97194606027531
108,1.70693007356723
110,1.23190858598765
110,-0.336997758202005
120,1.27693379987461
125,-0.0208910674466506
133,1.12416199476547
133,0.908114145671254
136,1.08829170770405
136,1.56308332735093
143,-0.0944209280125218
143,1.57601652670789
150,0.783264355896823
150,-0.124444552882857
158,-0.303901651317215
158,-0.303135041768246
171,-1.38976502394922
175,-0.413438993892986
188,-0.224002003666981
199,0.997780906346843
328,-0.402274638236584
354,1.35159786182048
423,1.38857831929907
428,1.19885852043794
437,0.797985693432705
443,-0.418689428635832
443,0.564150972030363
443,0.353309952904312
450,1.19881267256702
455,0.972291014866205
455,0.177838564550172
455,0.0827350506170073
455,0.440934683757066
455,0.789397263321423
467,0.357011254037902
470,-0.629176038160044
470,1.17613645286225
470,-0.0241810521407854
471,-0.0101808280342631
472,0.0755817192531531
476,-0.970247338706015
476,-0.560599536250405
476,-0.757991812548577
476,0.168319421643924
478,-0.208187845717309
481,0.746099046286674
481,-1.30377788660261
483,-0.322788148346289
488,-1.5517388307977
488,-1.26767008406731
488,-0.721684403770044
494,0.971313868349391
495,0.515375001962078
495,0.896376479734116
495,-1.36545280045475
499,-1.70741191735743
499,-1.32660848259996
499,-0.91714508137619
503,0.000906595648889836
503,0.654282826923516
505,-2.65649251550461
510,0.397614397169893
512,-0.0704654233211058
517,-0.711656709990124
517,-1.6153625001838
517,0.286721475357882
518,-0.604660078824546
525,-1.22690793409107
527,-2.0386901724775
528,-0.982214183277523
528,0.0385450757575818
528,0.70694510142208
533,-1.59967052770734
533,-0.647424648965568
533,0.596613609387655
534,-1.94318779736786
534,-1.50060525333082
536,-3.48546219399256
538,-0.857630123569823
538,-1.685573364848
539,-0.351012723035878
541,-1.10244474140476
544,-0.839697379450181
553,-1.44144556093248
554,-2.03665658100995
554,0.0974007517648365
554,-2.01062193922713
554,0.796036474701926
558,-1.60719484985874
562,1.1983335204115
564,-1.17566637834749
565,-1.22853487644768
566,0.228159501560361
569,-1.62830906332142
569,-2.25997559804162
569,-0.00863481631857139
574,-2.33549634275161
575,-2.82066138944146
577,-2.43722019459235
578,-2.65283028005099
578,-0.279378649888841
578,-2.59522254577083
582,-3.07040856989244
582,-0.58716436567925
582,-2.91242936266589
582,-3.69856283767854
583,0.18594559469328
586,-2.08410351403777
588,-2.21377821119545
589,-2.70744672476667
594,-0.274459948323482
594,-1.19128155042825
598,-2.1811806364044
599,-1.5468682542854
599,-1.00770152916908
610,-1.29884395172183
617,0.551060679566112
617,-4.10309821221367
618,-3.28118505907375
