"x","y"
1,1.31663500725831
1,1.32975837272265
1,1.46148300520504
1,1.32589148971241
1,1.04022432243798
1,1.32896281394324
1,1.46252976876012
1,1.43889815660482
1,1.38477327354054
1,1.14740806935893
1,1.49991342587475
1,1.35863550385071
1,1.61174606720263
1,1.26327751904086
1,1.20254584528053
2,1.13098005448382
2,1.37315014726846
2,1.35660628464589
2,1.24120467490226
2,1.32781635641053
2,1.40338545388175
3,0.990870446132615
3,0.757959180345543
3,1.11714978461152
3,1.33543219531208
4,0.948752830026215
4,0.941900349824835
5,0.427907593409649
5,0.883415257012871
6,1.11855922473434
7,1.01341474187995
7,0.623800832356193
7,0.640585524386511
7,1.09574917604535
7,1.0986804569256
8,1.06039082728083
8,0.601592339425197
9,0.978899347240072
9,0.909013664409172
9,1.17321240953007
10,1.18197410296675
12,0.925068006159169
13,0.59307255481828
14,0.807404374599491
16,0.788539503460749
17,0.530468945073388
19,0.873322065100459
21,0.743893779246527
22,0.786030573735779
23,0.941521122113231
24,0.733714666626641
24,0.268253775264647
25,0.240936934108679
26,0.993544830969812
27,0.196476135795443
46,0.523220653217794
49,0.770279640240913
49,0.453645359000708
51,0.745688699981633
52,0.605752215248096
55,0.759088633350471
73,0.411922190734237
73,0.510272479185964
76,0.566092861323199
101,0.499978707846912
109,0.353352389986142
111,0.594130364031527
129,0.364130762181092
137,0.573979439753631
148,0.212215349339884
167,0.161985190729892
177,0.361811665643848
184,0.3355121588348
186,0.00387625276458992
219,0.32063414569146
289,0.239316887103097
297,0.389805630882732
305,0.383198287054515
321,0.196886283851373
332,0.190847182664759
350,0.366158899705151
380,0.191530965079097
401,-0.0137361706159493
451,0.391136002861951
479,0.198974910200842
498,0.152264406757225
527,0.0754438812261198
546,-0.168785513816195
573,0.315006850272234
618,0.147576262084835
626,0.147643363284778
628,-0.0821963568470943
641,-0.227193990540712
727,-0.0627665283775486
773,-0.205359071230788
869,0.192856976315092
874,0.198493110659796
1092,-0.00628848113265763
1235,-0.00373981118031443
1267,-0.0616851505275586
1284,-0.0262535919388125
1326,-0.223018683165163
1415,0.170065305325229
1547,-0.338245649522507
1600,-0.0547877499495199
1728,-0.228175198314946
1828,-0.205006451841594
1838,0.194913599334269
1902,-0.401438560946006
2276,-0.232488466728868
2303,-0.0289881696999991
2398,-0.0324010399933013
2593,-0.402507574709225
2686,-0.426450044529841
2820,-0.40795891506431
2964,-0.659219065753756
3119,-0.40982392537866
3438,-0.600263296025115
3761,-0.80379767680298
4279,-0.0123258645852093
4564,-0.604603555550265
4780,-0.00227163244708736
5433,-0.213008500309615
6988,-0.209944748188093
7694,-0.406204803876697
11055,-0.454533762567304
11405,-0.609799750166943
12955,-0.802110416899469
13284,-0.412527371040909
15431,-0.21288324032561
21839,-0.206909351355979
29817,-0.200933228791758
31366,-1.04540151993352
32633,-1.35335545162479
32867,-1.40081018501282
40749,-0.810848864863564
41953,-1.00233557509771
43530,-1.20676480909229
48073,-0.600185930128582
50389,-1.60598848421728
52364,-1.81811277136688
57929,-0.424368562187652
58636,-0.648517191810884
59291,-0.283443306205598
59415,-0.500982301458234
59787,-0.613725946817955
60126,-0.800962832602643
74171,-0.805452494825593
74585,-1.03150256437095
76640,-0.616820041638139
76909,-1.20271660466241
112115,-0.417924143798117
114007,-0.803049330932512
121172,-0.619631943684275
157385,-0.803072210720574
158801,-0.784156608880688
158848,-0.824108620011367
162447,-1.00432109520454
343861,-0.807168610123027
507668,-0.425451553329084
592956,-0.601968823724364
1418696,-0.412305204503317
1791197,-0.600075168350843
1825516,-0.803450779690788
4847548,-0.411316798738824
4851900,-0.603581477236941
