"x","y"
1,1.82124558137766
1,1.59922968027164
1,2.4105924278182
1,2.25308683682461
1,1.56784190515488
1,2.38937862570086
1,2.50544396781428
1,2.93541006946706
1,2.53724060912868
1,2.37343785286375
1,3.47023731468138
1,2.52907733048795
1,3.29014526329409
1,2.47175396643175
1,2.10539714279166
3,2.05818009101154
3,2.44340864402336
3,2.76562856698567
5,2.12144542912303
5,2.3576252759698
5,0.87822692326742
6,2.08869487629481
7,1.77000548845972
10,1.04607215027353
10,1.62078577588789
14,1.00903895149928
14,0.212590790440755
14,1.57476708668128
14,2.01703062578497
15,0.975178625050211
15,-0.588761638818298
15,1.36861986369161
15,2.14334189544121
17,1.29652589648488
19,0.656113557646447
19,1.83317885232257
19,0.728197119009675
19,1.93113925528886
21,-0.191824142994153
21,0.747580430495435
21,1.91372945573453
21,1.10835886487137
22,-0.394066523185941
22,0.0588207144044482
23,0.668980392051888
24,0.347700051416967
28,1.51281959854549
28,1.35300292217894
30,1.27870912029139
33,-0.197338682340459
34,1.02246062821032
35,0.502195856973853
37,0.280629919975544
39,0.487620048250272
41,0.618478389760313
42,0.719892420836394
44,0.487610898513277
45,0.175289021721386
47,0.769240846722403
47,0.181472904314623
47,0.284218315287238
48,0.797909978701106
52,0.0915381647358473
53,0.96165893155492
54,-0.504983150534993
55,0.0398323408404622
55,-0.14076484487372
59,-0.646366626868744
63,0.0772221777644743
63,-0.441424227987944
66,-0.690628086130574
66,-0.229786462839646
67,-0.531267220719278
68,-0.999259058515878
78,-1.30569167813038
78,-0.389452210135577
83,-0.0480754707634337
89,-0.785320963550848
94,-2.02490104690568
94,-0.130082539996293
95,-0.966463762735463
96,-0.600318024925926
98,-1.24553793455132
99,-1.42064063256026
99,-0.333545323696128
109,-1.47597198943709
117,-0.249405449824033
124,-1.14859038655634
131,-0.424451023881909
133,-2.1202922632707
136,-1.22503233091511
136,-0.68885549094744
145,-0.779088483993013
146,-0.910036283944935
147,-1.66364007448866
147,-1.0377535418208
147,-1.01561546060303
152,-1.36299946662548
153,-1.37609209881592
164,-2.30715764823859
165,-1.42619306299764
166,-1.61539232057619
167,-3.5705926413833
170,-0.0313826512843666
177,-0.410591143991073
179,-0.8625402362413
181,-0.821426328151131
181,-1.43303651010985
188,-1.88361247456779
193,-1.60061028194726
203,-1.88421273682553
205,-3.63788790957602
207,-1.00380224758084
213,-4.17462327802123
216,-0.400669086695311
225,-1.0033569671977
229,-2.00075127980942
234,-1.24135783283255
239,-0.650706667609538
241,-0.629919465805768
244,-2.01222323807531
255,-2.29396629495675
265,-2.41112130396814
267,-1.60441853253294
268,-0.20345027013011
270,-2.91327215250515
275,-4.26264100871456
279,-4.51986147424587
283,-3.01418153791862
283,-1.40309861081103
286,-0.853025768887899
291,-3.47659949509459
293,-1.62332365015024
299,-2.23701926158542
301,-0.465508970830959
301,-1.12716820020572
302,-3.88893477142852
307,-0.815823441124052
307,-1.90128021459769
310,-5.02422060780327
311,-2.7638135984375
311,-2.33092300950508
312,-0.671773902541551
316,-3.26466649003563
316,-2.49042356524367
318,-3.6766960471312
321,-1.21527998391222
321,0.499541179970791
322,-2.66784690105406
325,-1.86931074807872
326,-0.811187130136023
327,-4.727898785035
327,-1.21322697862777
327,-2.0831511859077
327,-1.84074008555706
330,-6.2204068303141
331,-4.56686292182049
334,-1.22557236805292
335,-1.44228189443719
342,-2.27248175874899
342,-1.48347241161318
342,-1.20812511449503
347,-2.42797940673052
347,-5.43574874750973
347,-2.2011980844426
347,-2.31115172251673
352,-3.00352126153125
352,-3.28110035425957
355,-3.63444108507549
360,-2.53446412448663
366,-3.37057440671733
368,-2.61436052969985
370,-4.22936112458674
380,-2.81566190556239
380,-1.68698410629153
380,-1.45532199880187
381,-2.80324809887323
384,-1.72412020613456
389,-6.65471499025802
389,-4.86861389588579
389,-1.85969661098349
390,-5.45429602980118
396,-3.52658936853439
396,-5.62105153418288
398,-6.40151061838077
402,-3.29453713820568
402,-1.89425021754261
404,-3.75309903413684
406,-7.24236021091385
406,-5.64227215107187
406,-5.1837535938623
407,-2.82197405541523
407,-7.45714082842619
408,-1.55894192651521
410,-3.77189943232188
414,-1.2049839019299
416,-1.77083681628281
418,-2.11471034871765
418,-2.0133061344169
425,-1.40167006227887
425,-5.82890968870804
427,-7.74671706656041
427,-6.00317364322007
430,-2.36375002888636
431,-1.60895325790226
437,-3.98152049030688
437,-8.89781415988437
437,-6.39029182937807
441,-1.89906416299758
444,-2.27736876977131
451,-2.43104016087573
451,-2.67627754755108
452,-6.40398202279086
453,-4.42031302190878
453,-8.20829591745602
453,-6.86870207051406
456,-3.92653639537001
459,-7.16413476192888
460,-2.25591309060271
461,-4.07679470200361
465,-4.39396359350158
466,-5.05896463497302
467,-5.91416965629799
471,-2.44683614303328
472,-3.19259904532789
474,-2.49250016261542
477,0.397964112215481
479,-0.244332774295107
480,-0.77960960950057
480,-3.01027467264825
483,-2.85807620194859
483,-2.69299790005573
483,-6.53010729841036
484,-1.05947338466914
488,-7.21843349205047
489,-7.70418444626718
491,-3.18828940778289
497,-3.20340810652353
499,-7.87240596616604
499,-6.25272405135259
502,-7.37923673993134
503,-3.58376240310373
506,-3.36528844582697
506,-3.71637456393466
510,-3.0388884416834
514,-9.5991121970355
514,-6.06158567532269
514,-7.5956064466706
516,-3.54571925915228
516,-4.19460418686385
517,-5.20439291248231
524,-3.22400730682254
524,-0.432365824410516
525,-3.59542166273679
527,-6.0022412179292
527,-6.91013932374934
527,-8.05448616068816
531,-3.96875920214343
532,-4.67336174679256
535,-4.13988828044064
535,-0.626670038139446
536,-3.87567139214521
536,-4.7060230433188
538,-6.2231187030033
541,-7.97360479360888
542,-6.69215637531949
544,-4.22294925242906
547,-5.19870212129973
553,-4.21487929003423
556,-8.17600513648981
558,-4.44133369809444
558,-6.15506806260556
561,-4.67001773250619
562,0.129942416424545
564,-5.16498461866166
575,-5.27865357778457
575,-7.11328232807087
575,-5.55012713545857
586,-5.84213186488157
586,-5.61069530191944
588,-7.08272934282826
588,-5.916128472228
602,-5.74944845005458
609,-5.80099481767815
617,-6.38415037094048
617,-1.20179646785309
617,-6.55260544479852
618,-7.51093807921216
621,-7.70359769579335
621,-0.806117036002128
623,-7.36715677080068
623,-6.56259967360857
627,-7.58467236283969
630,-7.13921360255516
639,-7.64861717632744
641,-7.18028750846275
641,-8.29247895253973
642,-8.01923762858914
642,-8.65033644578488
649,-1.43465313791931
653,-1.07090671221276
658,-1.63022917110205
660,-1.20716772397227
666,-1.4459423354754
670,-7.64679958997368
670,-8.11247261029107
671,-0.00604175729003261
675,-1.86576843524583
678,-2.50972498692933
684,-7.83511301455024
685,-2.08480895642186
701,-7.82046082682386
704,-8.27956559300473
704,-7.23883547563681
706,-8.07550398801986
707,-7.4280194269109
708,-2.93501672105906
709,-8.93958698706295
709,-8.21972263420198
709,-2.93014521619792
710,-3.03954092279254
768,-0.323922691505051
793,-3.20289333716266
803,-3.68517257890954
804,-3.93153084053275
808,-0.403435247213028
824,-4.07803651016944
831,-0.655054940966553
843,-4.21892577362135
844,-4.96199379721162
845,-5.12221063876734
865,-5.39831317503182
867,-5.85120423689587
868,-6.480187562905
883,-3.21121806832394
890,-3.61984312287407
896,-6.70083377161511
902,-6.81193869491948
918,-7.22178340146513
918,-5.54859516908716
925,-0.811440715493639
927,-7.95802598597431
932,-5.6254403865998
945,-8.75851400136257
958,-6.45521121435781
982,-7.00858156931602
1004,-8.70112769851929
1005,-1.00252619436905
1036,-1.41097909205562
1073,-1.69476084610397
1106,-1.82242132678518
1151,-2.0432399417767
1155,-2.26852750528804
1177,-2.76496087023818
1181,-2.9775877442021
1199,-3.61166316467196
1230,-4.15373359212705
1243,-4.21899150320601
1253,-4.59890576377723
1254,-6.17905733650835
1319,-6.87239386672162
1329,-7.11739932801676
1340,-7.27434130571781
1365,-7.80779318782033
1368,-8.19798213921797
