"x","y"
1,3.02040954342685
1,3.10292827303216
1,3.28204468615943
1,2.89464651419323
1,2.73996693312767
1,2.9428224292651
1,2.87387008070189
1,3.08130885591561
1,2.96793425837545
1,3.16515830859835
1,2.93360326917714
1,3.17795943151652
1,2.7313097020959
1,3.07604240758421
1,3.10683437768552
7,2.79303754155581
7,2.69944271191467
7,2.65233425971259
8,2.67534848404571
8,2.7003403535433
8,2.39200987222759
8,2.58339304792155
8,2.77224253466537
8,2.7104099989275
8,2.66578743686815
8,2.62121825306176
9,2.46273086110684
13,2.82950432527277
14,2.74081035401354
15,2.5676484812691
15,2.52130678585117
16,2.59812398396826
17,2.34741539234252
20,2.4992021917491
20,2.52400175782865
21,2.21704080047628
23,2.53337017068063
24,2.5882221817831
27,2.50481216944302
27,2.37315237731947
28,2.27139951343732
28,2.41096246844815
28,2.50335786045498
28,2.74806345937978
28,2.38766676521596
29,2.17790453303551
31,2.39649825770191
31,2.31584771737239
32,2.14684534137545
34,2.05997651826141
34,2.39968687140742
34,2.38121392102535
35,2.10547657725172
36,2.16968999756601
36,2.38274864938083
37,2.10579588039129
39,2.16840813931047
39,1.93270805681614
40,2.30431802561543
41,2.05279516651766
42,1.88055040472357
42,2.34091954776738
45,1.91415285175822
45,1.94475022995759
46,2.05638022381377
48,2.19927574223544
49,1.93958350717486
49,1.77669646700182
49,1.95828292958407
49,1.96350812614069
50,2.14636195099597
51,1.92212285091131
52,1.61832385772063
52,1.79112673026464
55,1.85056303868863
56,1.75782578744144
56,1.43270310811482
56,1.65639686379544
57,1.52246160193866
57,1.98690958472129
59,1.66021023409914
60,1.49650186361241
60,1.92127069815609
61,1.88775311217933
62,1.51792945791655
62,1.96111454011816
63,1.5257574661561
63,1.77300172737322
64,1.54555585413844
66,1.52399548942472
67,1.5230925432016
68,1.36949761067895
68,1.19943113933838
69,1.04058066994003
69,1.7569493665476
71,1.25597411527697
72,1.73559803230585
73,1.30773341145091
74,1.38784394060406
75,1.66776602956758
75,1.55606253902091
76,1.89231637760791
76,1.43997771422306
77,0.897944649865881
77,1.45880430885737
79,0.975959064386965
82,1.31883765342445
82,1.12174214526293
83,1.5414443977899
83,1.19380902161888
84,1.28100113003177
84,1.52513371046252
85,1.0896105871224
86,1.12583389876757
87,1.30566816006749
89,1.16956219674626
90,1.29219507905539
90,0.995515828500252
90,1.21372309998365
90,0.890086143588575
91,1.0038481995177
91,0.524902710770663
91,1.37365072536399
94,1.23764964005325
95,0.97013022289441
97,0.74369938450911
97,0.935972081090274
97,0.943157973519269
97,1.31137937402738
99,0.879493920006874
99,0.984710632158349
99,1.10914294509702
102,0.99309509266834
102,0.954441348444455
103,1.04676657014198
104,0.748879385783001
105,1.13250552765839
105,1.13706716414074
105,0.964570338163112
106,0.707096819617
107,0.772802155857074
109,0.871448051682616
110,0.550983621943183
111,0.716505696397908
111,0.718212037371447
112,0.714951647370178
112,0.571949409132123
113,0.358263228309422
113,0.927134291409466
113,0.468783309347893
113,0.536010988755307
115,0.671087458786898
118,0.570861153423709
120,0.469895920427243
121,0.208730275498058
121,0.678752678610529
121,0.30833041647745
121,0.65214388978164
121,0.744238348335731
122,0.561025789070248
124,0.611941995388731
125,0.210951953937657
127,0.599120991653971
127,0.548763670887677
127,0.209042073152942
128,0.586971110868705
128,0.461635664900211
129,-0.0330409383868324
130,0.447832974115707
131,0.121022585171374
131,0.0204894245401214
132,0.301192699450724
134,0.241494857246547
134,0.463613849870652
134,0.1048349531608
135,0.208238653522244
136,0.193714881782601
136,0.378337321546967
136,0.245355941894376
139,-0.0512356329415205
140,0.0923964776049424
140,-0.111264107069507
141,-0.149317956967377
142,0.381192736996462
142,0.206663464579144
142,0.0889063665393799
143,-0.230542453626111
143,0.201646230006739
143,0.174814021414734
144,0.120437303703601
147,0.0773104248771917
148,-0.168666757756412
148,0.0828300138534538
148,-0.0315166041696772
148,0.00256460438136503
148,-0.341172095686564
149,-0.480511826700557
149,-0.156160040962265
149,-0.216839694824581
150,-0.508134824650376
150,0.15732755612833
152,0.0571240221639141
152,-0.0543026418755183
155,-0.103215615635543
155,-0.306598758215367
155,-0.0627560718101755
157,-0.206531625768302
157,-0.289185033050787
159,-0.237585491892842
159,-0.271191207269528
160,-0.0456567455408493
160,-0.0890260256456002
163,-0.227816886653582
163,-0.290692840241307
164,-0.235944558295007
164,-0.508844067869032
164,-0.424951053684103
165,-0.781056885444757
165,-0.420622341231774
165,-0.219258134265221
165,-0.595460958778076
166,-0.447401023003053
167,-0.362229503622439
171,-0.442194332483998
171,-0.518801701333377
172,-0.846412556732726
172,-0.727779501457007
172,-0.677167571171279
172,-0.483230773044775
173,-0.827722847599603
173,-0.891627434021995
174,-0.758484986473535
175,-0.42093707816748
176,-0.213384349737287
177,-0.675181542089266
179,-0.709329716447093
179,-0.817255547121861
180,-0.729565499118723
181,-0.983164598345758
181,-0.63049222092776
181,-0.73226772973173
181,-1.15365397793393
184,-0.41378587406987
185,-1.12358443757404
185,-0.684293208580258
186,-1.07311227582244
187,-0.661658293841397
188,-0.898464422607855
189,-1.17276168201499
189,-0.869515794792236
189,-0.947022495977538
190,-0.856816250816549
190,-1.03799289485308
191,-0.889042622861988
194,-1.27391220673753
194,-0.826695523391297
194,-1.33129766503
195,-0.854681539470969
196,-1.05553284537019
196,-1.00508959112358
196,-1.4275435798972
197,-1.31825955128058
199,-0.811347387582044
201,-1.03815951628342
202,-1.59507524188827
202,-1.24899235082015
203,-1.22549831579382
204,-1.36764730965818
204,-1.20104544862919
205,-1.49476575026242
205,-0.992089766951777
206,-1.70685050760467
207,-0.921295978160307
207,-1.04278410780375
208,-1.47017363044971
211,-1.71830412005254
212,-1.41230920343425
212,-1.0894046404592
212,-1.13745739366244
214,-1.0747134391642
214,-1.76039723918153
214,-1.30082205531108
215,-1.83165109387824
215,-1.30625148765987
216,-1.05094680584439
217,-1.47127299587503
218,-1.38771689269102
219,-1.29029230001391
220,-1.73344911820026
220,-1.38162346761759
220,-1.82942921039181
221,-1.94396650149239
222,-1.71215905034789
223,-1.51671948573439
224,-1.23754874817624
225,-1.46779151640085
225,-1.66259550140463
225,-1.70699741304227
226,-1.5452368550805
227,-1.44245961457187
228,-1.9461094634221
229,-2.09995523811775
229,-1.86896601903005
229,-2.17970945988692
229,-1.47416670690089
231,-1.71441299594088
232,-1.49126082075288
232,-1.76205085402045
232,-1.84165571336814
233,-1.82166122672193
234,-1.97732494167315
235,-2.01165000204888
235,-1.64926596952704
235,-1.60270148265116
235,-2.06707517846223
238,-2.35452698620713
239,-1.4100088687103
239,-1.82657450618242
240,-1.9602465518015
240,-2.03764677164959
240,-2.07739939273709
240,-2.29644767752533
242,-2.13247153187192
242,-1.84845744859869
242,-2.27730448086368
243,-1.81386750916598
244,-1.66206704268577
245,-1.65938050407777
246,-2.53753556506921
248,-2.04635505035384
248,-2.26370624195667
249,-2.58497201554104
249,-2.24858791123013
251,-2.44290673827086
251,-1.96056416902219
252,-1.95446086678795
252,-3.08008549301969
253,-2.07108829170664
255,-2.24973319182281
255,-2.23446285231084
256,-2.35845980967712
257,-1.89025187649559
257,-2.26592380583751
257,-2.63854825360666
259,-2.04855646547066
259,-3.41738798600026
260,-2.13579658272727
261,-2.23275943908856
264,-2.06062232564725
264,-2.62485327024444
264,-2.20694162665041
266,-2.3139956779705
267,-2.10044790266903
268,-2.24167008319937
269,-2.42662571891778
270,-2.48631584760241
272,-2.20005925392253
272,-2.47894436537993
272,-2.53828271713436
273,-2.34349211134279
274,-2.40214938069918
275,-2.5873662113578
277,-2.72069257268095
278,-2.48514845027931
279,-2.65065521164647
280,-2.66124934742184
280,-2.4110619482919
281,-2.60939176368404
283,-2.67374968732575
285,-2.8325602971261
286,-2.83873053538511
286,-2.69996061002766
288,-2.41972044957082
288,-2.83940514687758
290,-2.86244145337522
290,-2.52782032959335
293,-2.93297499998325
294,-2.89141555893496
295,-2.82627609169727
298,-2.63093858345025
298,-2.62678193079104
301,-2.92255834832542
302,-3.12742738874455
303,-3.08590887757557
303,-3.00126603313377
304,-3.68100343981958
306,-3.01999131636783
310,-2.67470484487891
313,-3.22675489589865
315,-3.22009653823178
317,-3.20850126074811
319,-2.6248320133254
320,-2.87719911023075
325,-3.44037067483814
325,-3.01466532961902
327,-2.88093526611739
327,-3.04072355748491
338,-3.42994241457951
341,-3.25028202518237
341,-3.2147118497909
345,-3.6595171285856
347,-3.44413820231938
348,-3.75106043295842
351,-2.91740756532454
358,-3.02975582181936
359,-3.97027568674359
362,-3.23577165285454
364,-3.61924613467426
371,-3.80924288653406
372,-3.42088698784727
378,-4.45323695012284
382,-3.40040556973245
399,-3.81208714591743
410,-4.63880276740127
428,-3.00521369625159
434,-4.03553316222062
440,-4.88637814190373
443,-5.20392777352137
459,-4.01133963886122
472,-4.22109294853398
989,-2.86392851807752
1042,-2.68186095427321
1057,-2.83319030167767
1072,-3.62184008911854
1087,-4.00171147216875
1101,-4.1365087559226
1117,-4.21017927265592
1156,-3.20184543187343
1173,-4.2266769416033
1497,-2.63407012222464
1517,-2.82608840331887
1563,-3.60006874057814
1570,-3.49968711185337
1660,-4.40547586485077
1681,-4.69459772261407
1694,-4.84071927211753
1808,-3.10859558007741
1821,-3.22006946408759
1827,-3.21769595658872
1875,-3.01243843509304
1938,-3.40012995510112
2035,-4.5607560870888
2047,-4.62212641606643
2066,-4.80163657916287
2086,-5.03025530959192
2510,-4.24626343594839
2988,-3.03499151062673
3263,-5.20990600413834
3476,-3.20651468841843
3727,-3.22093151042934
4945,-3.40579580618769
4987,-3.61991027876019
5113,-3.81633481222736
5169,-5.41486740012048
5211,-4.4129198721486
5553,-3.60067486096982
5648,-4.62417499215568
5691,-4.80065285417121
5954,-5.09045535263247
7985,-4.01280894213675
8879,-4.23017909323005
8888,-4.4830029166106
8900,-4.63208656744241
8905,-4.80178902839251
8932,-5.01444974470529
9062,-5.36625165204918
9176,-3.76724441337162
9189,-4.10935283911929
9201,-4.23904145179722
9231,-4.59445114869118
9246,-4.68489873884595
9296,-4.85021728486238
9698,-3.23027465805258
11920,-5.63534021184139
12355,-5.00136041368001
12373,-5.23923163059921
13482,-3.4086636439638
15165,-4.4426062765025
15171,-4.7168237971124
15193,-4.91106253226026
15194,-5.16165376490096
15214,-5.24095542949454
15488,-3.85272269403944
15502,-4.1952114345949
15503,-4.27646818270401
15539,-4.45967745958315
17068,-5.71264631087238
19546,-3.64698102394316
19607,-3.80276061025483
23397,-3.41475130498995
23423,-3.60232223165553
25883,-4.60140241444363
42521,-3.40067231659345
49795,-3.61175033951867
51706,-3.40509517244196
