"x","y"
1,1.48152973651571
1,0.820225096879986
1,1.43422755816178
1,1.20229348329716
1,0.92002880872476
1,1.23484728366413
1,1.33133083639493
1,1.04560434605057
1,1.78975765111694
1,1.38072902579584
1,1.33462626871398
1,1.5664000505076
1,1.84408686404322
1,1.18262086795151
1,1.20095657715066
12,1.08913104346695
12,1.12049349077358
17,0.788175520248524
18,1.16074709344645
19,1.1804115337709
20,1.74024777663401
23,1.18045657118395
25,0.96740380110666
29,0.747246199251714
31,1.18553925558199
33,1.38947615350459
34,1.11316529804248
34,0.95410078958888
36,1.17290959592655
39,0.986545684717008
48,1.36878017688179
62,0.986013915655992
64,0.581586370553644
76,0.916831589401465
87,0.757902860652114
93,1.57637875010527
101,0.970514635497409
109,0.981193635400075
117,0.593670483434789
122,0.966596698580547
127,0.789913910334585
133,0.999900759886423
158,1.19540986199038
168,1.19760604090214
188,0.591392777785663
191,0.789492779358133
265,1.39998139783294
574,0.926464086999782
621,1.19622470222906
709,0.974708089987447
889,0.699915869565091
951,0.777689613050764
1071,0.789951293092278
1080,0.698003544736096
1119,0.996498984397039
1155,0.594968082017234
1211,0.788265352345525
1553,0.599713293147979
1683,0.393687555545426
1723,0.794726968579615
1816,0.798580076732366
1842,0.537043766434737
1949,0.387115282731689
2415,0.790350648451463
2493,0.76704106650794
2522,0.597600157928958
3305,0.551388489101205
3845,0.39996878903327
4500,0.562107638821224
4605,0.954549354853614
4945,0.770412728136198
9082,0.593953683654813
20176,0.599953382259495
25504,0.397593049317173
29737,0.599982581435501
33377,0.599555838327374
38972,0.59577367469033
45355,0.380911010253461
49735,0.397115850690497
53304,0.389186278411174
56192,0.578063271062143
56823,0.391726823092677
78923,0.365883853651518
86718,0.377969363658409
88926,0.39959360717727
113508,0.36604921858708
116193,0.399148797924225
116674,0.195316198191419
126261,0.195922653087074
128414,0.397822049738136
166124,0.172283173661878
167933,0.186406593575952
181941,0.195205660767876
199154,0.375380041758982
