"x","y"
1,2.08304001582127
1,1.81052224197498
1,2.66133809452156
1,1.97462747582342
1,2.09679458373741
1,2.24096699384393
1,1.77375729289962
1,2.02349756224693
1,2.10530071337472
1,2.6601479812335
1,2.15600982048744
1,2.83510864023772
1,2.33520615157757
1,2.33299970108213
1,2.20512385523878
2,1.68935885384304
2,2.13853291744202
3,1.98655797489081
4,1.9516230689794
4,1.98492314187477
5,2.0630469127973
6,2.01927653632316
6,2.78465173010676
9,2.54514274338236
11,1.93631385507599
13,1.99570299846551
13,2.14098129146763
14,1.9516232822943
19,2.53526839714574
22,1.76337115627089
23,2.27806828693071
26,2.57894367703216
32,1.79271484334314
36,1.76723216566225
38,1.97757496149363
40,2.35412738684858
44,2.38445342961915
48,1.95581473801713
49,1.75776812827361
58,2.11846041683035
60,1.75614164157656
63,2.08408610186867
71,1.99749777534016
74,1.98638674003214
116,1.7639111152437
152,1.78277400515064
177,1.59042212841874
227,1.74745398911732
252,1.59298541136195
270,1.58822529324431
271,1.59994825707474
295,1.79374690160685
414,1.57211367528723
615,2.13298142466118
647,1.39554025796071
678,1.99918840273377
1078,1.78250663769544
1237,1.3985628333318
1255,1.99669788370667
1257,1.59481400696396
1786,1.59908624624383
2851,1.58497514003324
3178,1.59686582459037
3184,1.79868694245455
6623,1.396211444732
7246,1.19215748800162
10423,1.59852628554686
11582,1.58940818709941
15917,1.75582692588878
17631,1.59110232620273
25502,1.79094080766974
26787,1.59832718846012
28794,1.39030741190074
35495,1.59636581259192
36170,1.36076008439911
95583,1.19895428894775
281417,1.38115933712557
308394,1.39809263444946
331651,1.39041219015545
