"x","y"
1,5.19240969383677
1,4.39051768179515
1,6.54652727215442
1,6.77840482610492
1,5.2010243779801
1,7.41342797889925
1,6.32299558148102
1,7.25900321410479
1,5.57241490181541
1,5.35508183531207
1,6.96222696794024
1,5.9270888443712
1,5.40879291026444
1,6.28797018157736
1,6.26229910041344
23,5.19998672525727
68,5.39821647451818
89,4.19354673671535
104,3.9286896309332
109,3.60425857576991
109,5.19938672173089
109,6.18246398885232
110,4.97107346634288
113,3.58706920826751
114,3.34138615453783
114,7.39747214580077
114,5.79194728534837
117,5.39816622898157
118,3.1637918807377
119,4.99347560330553
119,2.34033890070309
119,4.79702138923532
120,6.16178027662354
121,5.17078198597664
122,6.38793127335992
124,1.92084100359161
124,6.17302881832643
125,4.75956066027491
125,7.18977739693117
128,6.5994645518142
129,4.45812278224573
129,5.98288339200108
130,4.91002981934122
131,5.08543396023819
132,4.58106764977743
132,4.99028175702987
133,4.228631535618
133,3.98201483223979
134,4.66335223312987
134,5.93753443205346
135,4.77426156212926
137,4.16742893970201
138,3.22139615907792
138,2.70793130680365
138,5.94331925246726
138,4.62275439737062
138,5.72351380597246
140,4.29600167369019
140,4.24119253631429
141,6.36862718689501
141,2.12860228042875
142,3.17490061555688
142,4.56926099745388
142,5.54208235937056
142,5.70576958705084
143,1.85573975224233
143,5.78595020172669
143,4.18785603280215
143,4.18319261811913
143,4.19000141466076
144,2.60764091775971
144,2.79746665895559
144,2.84242935577552
145,6.19857046707827
146,1.74833720712847
147,2.16069777508985
147,3.24223467379856
147,5.22541298300235
147,5.28894206379959
147,5.51825993099473
148,6.9919631733214
148,2.00929700335536
149,5.86531188372854
149,6.76719663528906
150,2.9796882509023
151,5.19751905954528
151,4.65723200599871
152,5.58267416163303
152,2.711802148525
152,4.97788625833929
152,5.33695397603083
154,5.67621875219085
154,2.02555497763918
155,5.95122270200279
155,4.5781286323885
156,3.68680101398452
157,5.37754945672801
157,4.16140103162016
157,4.64835137555927
158,4.89498471902768
158,4.98200482654345
158,1.78916432335084
159,5.59328572722921
161,6.65246378539446
161,3.68039883935961
161,4.48878729657585
162,4.77950773158589
162,7.17396481076241
162,3.56915186516877
162,3.19710790264551
162,4.01448211921752
163,4.46360255215127
163,6.56910439052468
163,3.57416155968837
164,1.77347089966178
164,3.64532527889135
164,4.17257984644368
164,2.78288262242955
165,3.06561430268469
165,2.57007047470627
166,3.23741027387192
166,6.31728576538645
167,3.62162332609604
167,1.99404759163646
169,2.22329029161321
170,5.69479814030533
171,6.95391466368412
172,6.10359596429246
175,6.74774743643319
175,4.72709005556547
176,5.39044752702506
177,3.00606864748252
180,6.43757913974787
181,4.51956320336735
183,2.38988704178878
185,5.50123183559621
189,5.06171360758634
191,3.82138050892058
200,1.9074530132616
202,1.9654269704729
204,1.98767995915027
209,3.13242853320376
210,2.48861991849149
212,1.59019131192858
215,2.98057576792264
218,1.79634025166609
218,2.28640142695615
221,1.7960165889873
222,1.79060414307973
223,2.70420539815253
224,2.26184399632068
226,1.79428577364781
226,2.17782003195314
229,2.19989040054601
233,2.55268639685579
239,2.35141449626703
242,1.9838414616325
242,1.94880196323951
243,3.74523127288646
246,2.11264176957404
246,3.51251652643351
251,2.14239330716746
253,2.98253160458677
254,3.38488891935752
255,1.74436163738418
259,1.9907549582206
259,3.04861151271537
259,2.67183315897866
263,1.78843781345502
265,2.50063680736076
268,2.37168874137074
270,1.99901687637872
271,2.98637861942342
271,1.59877710665722
273,1.78843603649316
273,2.79058886792432
281,2.56442284615825
287,2.18842795903729
289,2.15746090403658
296,2.29667278618106
302,2.18291771568487
308,1.99318987673525
322,1.98310227244798
766,1.5834317471981
859,1.59739888759214
888,1.79668145905833
939,1.78285172831213
995,1.79981473714785
1452,1.59567490650019
1812,1.95501078473853
1929,1.55592308440692
2240,1.57652517303401
2271,1.38517637153958
2476,1.39884232293823
2492,1.79854999214665
2548,1.59256030503821
2551,1.79991080820193
2567,1.35122187738397
2664,1.59456012532186
2673,1.18362379465042
2689,1.39758280330342
2693,0.913046435260277
2721,0.780089021612289
2790,1.19940248484218
2858,0.991425404656526
2892,0.729393424436483
2896,1.19537822070767
2952,0.581769350301669
3070,1.39973533207797
3071,0.399709932518037
3281,1.59825918752561
3871,1.59895142156062
4047,1.59788887623148
4666,1.39607634009645
5305,1.39964552049243
5854,1.19955095326012
7783,1.59140057731647
8431,1.58864556577894
8515,1.39735067179585
8625,1.19922357635648
8682,0.993434049628384
8702,0.733980202562509
8707,1.19958381674535
8821,0.976659897101946
9962,1.39186968868486
10030,1.19895162507464
10145,1.59774871545321
10421,0.999413492253879
12012,1.39854532025834
16448,1.37116028896707
16477,1.18854820085906
17178,0.999608644867417
17289,1.39335772433836
17327,1.19711426126739
18449,1.37580783027378
18464,1.18699084215138
18538,0.997923964757954
21658,1.3887982284974
23340,1.39963994330347
26101,1.19230393951782
26199,1.19607741618436
46076,1.19984296221668
47496,0.994750392098223
52175,1.19996066370575
80156,0.994533207900875
94205,0.994393809396358
94400,0.799303371082718
103703,0.969459106523696
108819,0.798253217737999
109476,0.599982361501503
123933,0.562571601683453
123986,0.383835400850758
124003,0.184498064000451
130553,1.199580129804
151168,0.999735830844326
178660,0.799249577498519
179013,0.588964032504789
200339,0.997447732941634
200428,0.799682720364233
