"x","y"
1,3.91751990126606
1,4.5824604792314
1,4.87706149077589
1,2.53552935593418
1,4.53296477642767
1,5.17212076167638
1,5.05123083778979
1,2.78608536082045
1,3.98601770831454
1,4.07287345920545
1,4.93870500625834
1,4.063737999284
1,3.49079319986933
1,4.1395667680072
1,3.51649684808513
2,3.09971700846974
2,4.29156795369248
2,4.1231319892209
2,3.05443518986843
2,3.38610886565575
2,4.15131368562729
2,3.21822671974655
3,2.88140986263921
3,2.8179896264896
3,3.16459133457165
4,3.42731214970688
4,1.63166236188265
4,3.93471779651667
4,3.24763836025809
4,2.5903752773307
5,3.60279245230129
5,3.21389361178484
5,2.9449781814275
6,2.00322023746128
6,2.91925988782186
6,2.77032432003453
6,3.29690368382058
7,1.32678257543806
7,3.72773378044123
11,1.48441053373675
11,3.16708583575728
11,1.99238125096218
12,3.19194988171018
13,2.5706608850173
13,2.31838658863183
13,3.27449147847068
17,3.07811176636849
18,2.4376447692727
19,3.17398429995293
20,2.75763281158776
22,1.69367263489256
23,1.63952312703686
26,1.61471169482703
26,2.25528655502635
27,1.62213051690101
27,2.7704265270369
35,2.5012361421467
36,1.64484019672601
36,2.27280014599595
39,1.76916832822653
42,1.24072455879215
44,1.76898324038884
46,1.98421222562515
48,1.99264306356818
48,1.45481499948394
63,1.87660265080689
65,1.23689163568649
69,1.8796152992942
71,1.66514771075587
76,2.14130079487786
76,1.38052217552437
78,1.12544604608055
85,1.52764028090089
90,1.53744981235378
90,0.940950234827091
101,1.1905703174896
105,0.714995910824805
106,1.2830877512694
109,1.96896886723059
110,1.42592121259048
110,1.58073486252578
113,1.11394349896472
115,1.46218938851296
115,1.15040833628341
117,1.33011368890267
125,0.959775554932727
125,0.957994496883772
125,0.97237890692033
128,0.680007660381272
129,1.63414477119779
136,0.732525374856833
140,0.333853724946803
143,0.467385885435212
145,0.991576398574256
154,1.30268325402435
157,0.0578023304567567
161,1.04276999462316
170,1.00061725601405
173,0.782133589450314
174,0.854503045326022
176,0.492734802044121
190,0.796332506020128
192,1.15844431572131
197,1.10181542528189
198,0.400701196461879
201,0.0373184898170621
206,0.522409534990743
209,-0.324476541832706
215,-0.22358968924005
219,0.750634686370102
229,0.749848975026746
232,0.717869012571883
236,0.385795565074741
236,0.520812698689234
237,0.760792025818256
248,0.429068352592579
254,0.765159593066817
266,0.326274463942641
274,0.151091533407464
276,0.0115308596783977
286,-0.243221577377609
297,-0.00300044732853373
304,0.426343398997175
318,0.177628432216484
326,0.822554092166592
334,0.534524273720852
340,0.370947358959984
374,-0.533091382403242
398,0.00485318261916002
400,-0.296848823330127
407,-0.458673903945521
419,-0.774826461681725
431,0.785717173726667
436,0.193172848853298
439,0.576686188348151
454,0.336695674174393
458,0.278829009642441
464,0.37161830607149
469,0.186793884315071
477,-0.691660171757666
489,-1.2510008313075
492,-0.923741666171069
526,-0.0780090389225136
602,-0.0847822223027257
610,-0.000486136805903132
625,-0.307812259574058
630,-1.6654866450164
639,-0.47577248854996
644,-0.994964189167836
646,0.190680395803337
666,-2.53436056153082
686,-0.0187448371798749
707,0.371032690201946
722,-1.95098607544081
725,-0.102972731200226
738,-0.658211903448822
767,-0.243700084849005
771,-1.27494730586311
787,-0.473007125179779
812,0.00380548125404312
816,-0.179917087943075
820,-0.63709868833278
826,-0.057178368389967
833,-0.817732336891019
833,-0.321470237677104
873,0.150372284628689
893,-0.440340665395127
921,-1.01729847624216
933,-0.214568298286272
944,-2.84062043513832
949,-3.25676683816357
977,0.196024906726893
985,-0.909397120470685
990,-0.0186856067179734
1001,-0.32841772434316
1035,-0.421506977415049
1041,-0.152756590215123
1044,-0.42381241449353
1044,-0.255313931858669
1045,-1.2101042406921
1049,-2.06759873572677
1050,-1.28322764277219
1065,-0.513120541057316
1089,-0.40495177250081
1122,-1.03913979363023
1141,-0.643949416657899
1147,-0.0977852695145647
1188,-1.40052034074482
1213,-1.11390992697616
1215,-1.5112125803941
1221,-0.875056568585153
1222,-3.6366070541309
1232,-0.611649893754372
1248,-0.289044069229339
1256,-1.71803813575879
1261,-1.81016055284664
1266,-1.26117179988441
1286,-0.310371383148335
1288,-0.422426004957665
1294,-1.61412851334118
1298,-4.42910719720183
1299,-2.38234123354359
1308,-2.10100578273817
1330,-1.00014088231131
1341,-0.211627086491093
1348,-1.43464518406596
1370,-0.498714742890343
1379,-0.873383565746897
1396,-0.617416358627355
1405,-1.22191881818765
1407,-2.56752710443969
1418,-0.965021882624456
1421,-1.47870105633631
1422,-2.74978990902117
1423,-1.6230464616357
1425,-2.83984823517435
1428,-1.71643425004054
1443,-1.06817542758525
1445,-2.13906460818753
1456,-0.683431371325165
1464,-2.81447213658718
