"x","y"
1,1.41832821259917
1,1.267382498346
1,1.75600607979032
1,1.74862771775346
1,1.49318777872337
1,1.44806169863481
1,1.3402128529414
1,1.46103463464259
1,1.7233271326348
1,1.31249922184081
1,1.07678221312638
1,0.510152784926209
1,0.86351657091151
1,1.42963562333239
1,0.82764233102191
2,0.425600989935207
2,1.09880657509068
2,1.59865438793562
2,0.933666781560477
2,0.870083608448114
2,1.34786775790196
2,0.625713078760798
2,0.803689405228598
4,0.727630320311224
4,0.360109084727553
6,1.28967186633655
7,0.714995878595633
7,0.798054128192386
8,1.19838370023167
9,-0.296938261826473
12,0.353140671932126
13,0.950459566546902
16,0.934282006252714
22,0.832002380532706
22,0.534283291337307
22,0.759746938524301
25,0.724205934200459
29,0.586672055945596
30,0.430066329565341
35,0.378447292504209
36,0.452337957756495
40,-0.412422423707752
44,0.9720095319126
44,0.788222232129123
45,0.37021406624706
47,0.643192134478334
54,0.399723611438193
55,0.321603275814422
65,0.373550490441562
72,0.489170823992096
73,0.522714777284418
74,0.527698181158456
75,0.287413999446346
104,-0.844231731849477
106,0.336263698315346
122,0.178391479077918
129,0.558566710988117
146,0.372024590756427
155,0.377771138110349
174,-0.0388777392492682
180,-1.16718530507842
187,-0.243311727449122
188,0.197026680309308
191,-1.74131236047036
197,-1.83306996445106
209,0.399092800274498
219,0.796206882128472
223,0.178104003213422
236,-0.433916445128228
238,-2.19670391331141
244,-2.31886764231703
251,0.163163768362541
251,-2.44293457809581
260,-0.0105726841761157
266,-0.767268399607635
282,-3.04274948243816
285,-0.0847597702105215
286,-0.809911878197924
305,-3.43242182360671
313,-1.08342560255092
343,-1.20141969669349
364,-4.06477442744483
370,-1.44273964735191
421,-1.79393405253691
445,-1.95320701062282
457,-2.53451968789209
473,-4.40654514421807
474,-0.0413448074344423
498,-2.65808792926034
499,0.199782942424301
512,-2.89514819693076
514,-4.76815334903929
520,-5.0683633742868
559,-3.02335422545642
584,-6.27730538082872
586,-4.49535824138952
663,-6.65129485172009
845,-4.60238795865191
845,-6.89305830496651
982,-7.05197943961697
1236,-7.29565918483075
1380,-7.40627265612987
1474,-7.63050165891889
1537,-7.86244943285974
1624,-5.13139578007667
1701,-8.4551349597862
1805,-5.20170370226596
1921,-5.80603181047859
1981,-6.07653226436407
2048,-6.26352121898535
2169,-6.52592089684802
2226,-6.64449213808176
2681,-7.06922855016566
2855,-7.23115979206329
3128,-7.92843149271643
3425,-8.19659840691899
