"x","y"
1,3.80073220479811
1,3.31630430088724
1,3.49949837750744
1,3.32307019956683
1,3.39458218264452
1,3.7092883560112
1,3.21476079903043
1,3.53662810842339
1,3.53215057068579
1,3.6595637362068
1,3.41648446242615
1,3.14738406288855
1,3.02691056622119
1,3.53378039947778
1,3.09589903095995
2,3.20231063193197
2,3.34645566454197
2,3.19487140241151
2,3.34195134137768
2,3.22368225434023
2,3.11605401496423
3,3.03189038928032
3,3.13478130982749
3,3.19223516177007
3,3.17883961086901
3,3.31953358201082
3,3.1574728216222
3,3.30950664076732
4,2.94261226400216
4,2.96977786480419
5,2.92520613517026
5,3.07506081240874
5,2.95043280012892
6,2.92167479218075
6,3.14960762284025
8,3.09353171759131
11,2.86725663850997
17,2.99743985249977
17,2.86435555211568
19,2.8066142185673
27,2.68094953122509
40,2.7905370217699
49,2.97899627709554
58,3.17225291112251
63,2.97097359456516
63,2.81869647194139
68,2.75827185648183
71,2.62773385514242
80,2.49715360314735
87,2.709469699236
93,2.72916081871598
97,2.81838524266322
110,2.51836538892046
112,2.67930818910167
116,2.63467924498984
140,2.79766278805527
161,2.69590477409549
167,2.66049209719383
172,2.65362887462869
184,2.50980306252209
236,2.6967538896983
267,2.57846040552446
313,2.5758896002116
324,2.46558814746263
336,2.5767842425617
345,2.55897209963488
356,2.58753418207464
382,2.52613474956467
402,2.45227850127297
457,2.36650065592495
463,2.55794946641397
520,2.60262265863849
536,2.41511156959005
538,2.24831040194138
629,2.34393020490944
668,2.34555945241517
703,2.36866403799554
710,2.58872847536712
764,2.32228083052267
767,2.32643986118431
817,2.17284627078006
832,2.2633738526085
972,2.12249150321708
1022,2.17332149948236
1023,2.28543432752736
1064,2.36225486384646
1135,2.33323383574575
1230,2.23148755211201
1250,2.32374192485359
1284,2.17897874314028
1297,2.02963533990667
1331,2.14965164115721
1457,2.1679936782302
1520,2.18822661594017
1520,2.37565883962111
1568,2.19158801136669
1764,2.08632026215311
1784,1.97200789377922
2097,1.97097744319101
2099,2.10840191079232
2116,2.15789105726018
2175,1.93855303378556
2191,2.14349601023063
2200,2.05150353332023
2418,1.94630320347217
2418,1.89017227922565
2452,2.04091186276916
2458,1.98183759873841
2606,1.97947802959866
2613,1.98459037232971
2657,1.75273480477571
2800,1.87986762056036
2904,1.99928913251227
3071,1.87970509835857
3081,1.9004221918486
3213,1.86043398331211
3408,1.88625409724452
3628,1.72816375293356
4042,1.55368953240659
4188,1.92718717113118
4208,1.74823898258024
4281,1.78077893090913
4548,1.64097925035123
4564,1.76640429328601
4623,1.75398777694219
4831,1.65396588503153
5095,1.70600096526549
5141,1.65105144998126
5579,1.76375712034412
6135,1.78120905639805
6269,1.72282719468866
6376,1.52655974413838
7227,1.57484951258426
7432,1.58531864775498
7454,1.59011973306036
7560,1.53338074138531
7760,1.58275210458936
8298,1.58300198151543
8687,1.79321974646584
8864,1.53054986725181
9124,1.5835379871485
9573,1.3932552056757
9704,1.38068067757293
10014,1.34146363676545
10044,1.45924440685303
10075,1.35591587818428
10114,1.33329336167799
10129,1.36137207302546
10141,1.39346287843739
10614,1.34813534391738
10951,1.53732680596014
10973,1.52014845307079
11180,1.33777902169887
11271,1.31401358625264
11807,1.59471442252437
13151,1.15862891727703
13256,1.36440122648367
13671,1.16598978993493
13726,1.55597615498815
13851,1.3974460210001
13949,1.04979095944452
14083,1.18927914499952
14344,1.27073469050779
15587,1.18490485198982
17657,1.18422271303173
17944,1.17420705076959
18864,0.835230411143408
18889,1.18153858242592
19789,1.39083741799198
20095,1.10129897116894
20277,0.995081604137112
20601,1.17720411584721
21174,0.957806893155235
21379,1.2446922486652
21754,0.990845554861878
24113,1.06626607322166
24701,0.969672501596732
25424,1.13879378371374
25655,0.870957928304205
