"x","y"
1,5.93511403946123
1,5.74830955173329
1,5.66672650873921
1,5.85796437839989
1,6.08708969039417
1,5.7698462482489
1,6.05825661011618
1,5.78304889830528
1,5.69529227132998
1,5.83854876128182
1,5.94166465292034
1,5.70292173265391
1,5.88224359011178
1,5.96336959814341
1,5.83700521887552
2,2.97599424412642
2,2.81756790888607
2,2.75470423065662
2,2.91522478279691
2,2.9404848852237
2,2.89627795187535
2,2.94235612089338
2,2.91387931268255
2,2.83024367262099
2,2.92048422795042
2,2.96934061640527
2,2.885891219545
2,2.81909852496977
2,2.93110643408423
2,2.89896474921673
947,2.71553069005461
988,2.76616441800486
1025,2.79409496483574
1040,2.79331894165923
1055,2.70463639178747
1069,2.78872549377485
1076,2.78752385010811
1086,2.44352225944756
1090,2.77884659857982
1093,2.57852512622174
1095,2.79320244162051
1098,2.75958748159727
1134,2.5838262361382
1139,2.59394332569978
1143,2.59662821891244
1145,2.78271027551947
1162,2.58735975116792
1169,2.76435061412579
1193,2.58492494112046
1202,2.34313061705616
1204,2.59362471223768
1210,2.56574902585966
1215,2.78834809656811
1233,2.55500067488137
1252,2.39183773542231
1253,2.5590721902839
1283,2.37926151741069
1296,2.72775931391176
1303,2.35833286764308
1305,2.39202578611741
1306,2.38919890036563
1333,2.15464962678841
1367,2.19714203580366
1387,2.37347260408589
1389,2.32977937442388
1389,2.37714931015101
1395,2.58598758848141
1407,2.54938520557124
1425,2.53832440498972
1445,2.06084580835257
1461,2.1855076512944
1462,2.39796005975911
1467,2.59498628681148
1473,2.19133130735961
1480,2.39387752805988
1496,2.16610906046188
1498,2.1907379682123
1504,2.19499049404151
1548,1.97797192608606
1552,2.39166201424391
1553,2.16582058341108
1585,1.98966129499255
1654,2.38979547703245
1654,1.96171609903801
1654,2.14660401029635
1660,2.37735762393737
1660,1.8932549760634
1660,1.98026662962458
1665,2.15123022526923
1672,1.94995097366836
1680,1.99105781660876
1687,1.98838372731683
1687,1.95569506092385
1738,1.79037392123562
1774,2.18190105930225
1787,1.78886489688258
1796,1.78555871309684
1844,2.36981861624604
1844,1.97366112322774
1846,1.79716588185984
1860,1.79308830281293
1861,2.19542884476738
1861,1.76153421393735
1880,1.97711947298752
1907,1.79724245818013
1922,1.78460863660832
1932,1.78286064840708
1956,1.99785515751179
1975,1.98680475850915
2072,1.79542130153805
2073,1.79774236165444
2135,2.18971627079607
2202,1.79191924075496
2206,1.76176744211113
2312,1.59897740264038
2339,1.59678284586751
2393,1.599359834474
2424,2.19090330084543
2487,1.5943225396669
2563,1.59853589170733
2570,1.59873391384861
2591,1.59998102836745
2619,1.59988868109256
2624,1.59845978694182
2745,1.59898015478653
2894,1.59957734666173
3126,1.59948355513735
3160,1.5992232438624
5365,1.99992992449335
6907,1.99982892924497
18830,1.39951292905171
19968,1.39999980574993
20543,1.39972655235408
22814,1.39989148199815
22837,1.39996859624061
23135,1.3997432945557
25895,1.39923530942373
26366,1.39988012702383
26775,1.399450755086
27315,1.3996079838734
28082,1.39996774795191
29166,1.39994063728701
32202,1.39988764723284
35704,1.19998532523743
36774,1.19961604721226
37223,1.19973053801962
40091,1.19950763755416
40274,1.19866892351671
40389,1.7984540058344
40521,1.19962339439925
40707,1.59371415031975
40899,1.39972564182969
41296,1.18890198902162
41624,0.906112476378165
41926,1.79614504100285
42010,0.784039394776248
42095,0.551478951152465
42231,1.57626797404431
42306,0.377393774264742
42427,0.199840681254879
42447,1.34203347198998
42748,-0.0409063909632776
42789,1.14659038352519
43038,-0.258546116426127
43192,0.920519306529222
43342,-0.420516147934268
43500,0.777282976042962
43761,1.19971087010187
43831,-0.605228837652821
44299,1.19972057187174
44361,1.19945485833224
45523,1.19964914820299
45752,1.19944348353962
47806,1.19950574273801
47877,0.999945650507942
48331,-0.801322406858934
48920,0.998932333062013
48975,0.999544205579454
49502,-1.02061818458208
50019,-1.21793901549931
50571,-1.40166883675251
50880,1.199805861726
51206,-1.61164560198051
51640,-1.80061757196043
52050,-2.03369643163898
52241,0.999066835666999
52271,-2.20252522519769
52343,0.999436829710357
52407,0.998420405207018
52557,-2.40603804133135
52890,-2.61201481746398
53078,-2.83776371935438
53230,-3.01374501862692
53468,-3.20726293487744
53633,-3.45712731615934
53845,-3.61134710011641
53951,-3.87460499374936
54149,-4.0213306238474
54184,-4.214926684219
54429,-4.43373603610128
54489,-4.60194933121147
54662,-4.89081999496597
54924,-5.01077990173727
54986,0.999374671832223
55067,-5.21604068167896
55219,-5.42902659256076
55285,0.799657306883299
55437,-5.63060160262909
55518,-5.84864729966612
55680,-6.01803824253068
55891,-6.23684728346055
55997,-6.42168288047233
56072,-6.63215552896172
56095,0.999796171172551
56267,-6.81624844383864
56344,-7.08364790718651
56344,0.798994255080508
56420,0.999989937149986
56536,-7.20760175452579
56638,-7.43462601436568
56750,-7.75745597612902
56959,-7.8175822196292
56977,0.999726633007185
57032,-8.01532905461647
57323,0.797794394510258
57596,0.998773346974414
59247,0.798866060970633
59533,0.799220058830973
59929,0.799299572870197
60514,0.599687461294237
60593,0.998959995480163
60833,0.598579342918358
62094,0.599779513884411
62527,0.999890287482916
62994,0.798919246346251
63663,0.398691719248142
63773,0.799908252179629
63982,0.3980999917028
64126,0.599715428239999
64338,0.799339298614737
64453,0.598787999662444
64565,0.799594452837779
64745,0.598128571747184
65141,0.799552404664215
65167,0.399127066615258
65258,0.195750988989653
66203,0.199940236650185
67093,-0.000173202422213528
67273,0.199056644781346
67424,0.398252057163164
67479,0.599951741150847
67629,-0.00395815969298013
67632,0.39292154902874
67911,0.399495086592469
68262,-0.00356923586299804
68448,-0.205161500971343
68540,0.799179477679266
68673,0.599116555687219
69047,-0.201158508326468
69466,0.189783248277851
69512,-0.400452905085302
69524,0.198837515319026
69868,-0.201991204930911
69942,0.595221769474603
70106,0.1952847029947
70219,-0.404680919254919
70325,-0.62845981130397
70635,0.798478073905781
70706,0.397154413960831
70996,-0.813410920032194
71059,-0.404352103286011
71116,-0.00126847786507348
71138,-0.603590698211206
71149,-0.00119996443806132
71593,-0.00279662368859663
71708,-1.00231044260007
71708,0.398271489946
71854,-0.804418552755877
72004,-0.606356876454623
72270,-0.210946109982119
72324,-1.20248738094213
72596,-1.01000379161842
72616,-0.20021330481623
72639,0.196338091685786
72717,-0.823232667621554
72843,-1.40976849697308
72843,-0.200634399715555
72951,0.399690943424646
72986,0.598291058234993
73025,-1.2149625313893
73257,-1.0376782019545
73296,-0.411757472114573
73367,-1.60531227615907
73521,-1.4003338335021
73579,0.195800206121552
73698,-0.402764478625796
73767,-1.81495034879051
73793,-1.22109182263378
73843,-1.60037171328909
73894,-0.000687294590553988
74020,-2.00273204419247
74148,-0.405218852282624
74175,-0.605495695152259
74312,-1.80801919510266
74316,-2.21023926193749
74342,-1.43728457002489
74595,-2.00256527956913
74600,-2.4285086317257
74619,-0.618909646428508
74666,-1.6253570167157
74821,-2.62807545859785
74841,-0.611651542029867
74855,-2.21118650806292
74866,-0.810690191833133
74973,0.198953263833736
74996,-1.80249177490436
75029,-2.82657007068404
75095,-2.41651350193599
75266,-3.05856431960034
75295,-0.00403287905262615
75300,0.598505680294622
75339,-0.801389317691104
75369,-2.60356535067788
75397,-1.00060054868398
75413,-2.00459744511752
75464,-3.23270081284758
75475,-0.201595133406386
75518,-0.822094600842084
75667,-2.80619639104252
75670,-2.20112419913465
75670,-3.40664066692268
75804,-3.6645202310779
75859,-1.21771472214349
75898,-3.00974992056919
75983,-1.0090872171817
76011,-2.40981038623673
76035,-1.00622457717832
76060,-3.23745745707569
76190,-3.81208498035477
76251,0.399976536114869
76296,-4.00417086691366
76336,-3.42362321419255
76350,-1.40697821642418
76398,-2.60877169517178
76463,-4.20341352038103
76504,-3.61154590538668
76504,-1.23414352943285
76517,-0.201273491661153
76583,-1.20972253754732
76628,-0.401907727965735
76688,-4.46945402175276
76707,-2.81315339705206
76707,-3.81195817092128
76763,-1.60626363091533
76866,-4.61691471868259
76881,-3.00700332924011
76902,-4.01128764686066
76967,-1.40095058717104
76967,-0.00310754440405158
76980,-1.43668359267581
77077,-4.25262413026465
77092,-4.80907910797543
77143,-1.80474708370851
77168,-3.22298408081918
77226,-4.40598494736311
77233,-5.01421224221721
77355,-3.50510303146986
77433,-2.07445632583174
77441,-4.614137906338
77463,-0.604777329187433
77473,-3.60767267430661
77474,-5.34487166764913
77474,-1.60126934908372
77508,-1.61302983915199
77513,-5.43062247205975
77598,-4.86969778720164
77651,-3.80727569489059
77678,-0.415922878863295
77711,-5.63784685434884
77729,-5.01096350772185
77744,-2.20728917910085
77745,-1.80167804058567
77809,-1.80009201608502
77850,-5.2847183919596
77856,-4.0055574927466
77887,-5.83571638043905
77932,-2.40995693996193
77984,-5.40214518809803
77984,-2.02496825084626
78002,-6.14706082065741
78026,-4.23412511141724
78041,-0.818151311410778
