"x","y"
1,3.16590596985237
1,2.292584487159
1,2.23601566679126
1,2.21066099386752
1,2.49215460672471
1,2.40695851274084
1,2.26926644461311
1,3.26604200785706
1,3.4285859121829
1,3.0020622577243
1,2.72960440064053
1,1.97260805840421
1,1.90532019146711
1,2.38478637553894
1,2.72683162286724
2,2.56501214493731
2,1.99982594758431
2,2.19294059362924
2,2.16939714020376
2,2.20800245403873
2,2.27831713815549
2,2.23163160404208
2,1.59675906122089
2,0.923507851717003
2,2.50640201825497
3,2.29092804906047
3,1.97348799779803
3,1.94854736176462
3,1.74789443895074
3,1.55419578653703
4,1.4470170144366
4,1.75297170536915
4,1.78955511264085
4,1.87116643584885
4,0.959821266096651
5,2.06049408617108
6,1.7838222890244
6,1.62115923236892
7,1.97532620599851
8,1.25111822032061
9,1.36151107956265
10,2.18002038846034
12,1.33586413364449
12,1.39988024410654
12,1.69036236657955
15,1.00300473792152
16,1.99749502154474
16,1.94643706483324
16,0.629355969496356
18,1.47981255857712
18,0.802599647202955
18,1.96861717019643
18,0.424965015126548
21,0.902378379612874
24,0.713298672255341
25,0.714349304150109
25,1.78886123310091
25,0.790616259130208
26,1.55787046479429
28,1.22672074185325
29,1.35099700664853
33,1.22927914453743
33,0.269907570778569
34,0.984245396561731
36,1.19955585697879
38,-0.040175585164457
39,1.08752413177105
40,0.593252669709386
41,-0.783031031007322
43,0.814713497252277
44,1.14911360478251
45,0.752358146526071
50,0.891732180425354
55,0.554500800635917
55,0.267169268411249
58,0.438614073439441
58,-0.02836239208555
58,0.147844183552708
61,0.429498253721638
76,-1.00573855011578
81,1.19637588472509
90,0.799372404543822
91,0.150866898358348
99,0.0407704969926699
102,-0.163636112273571
103,0.893616661610825
108,-0.120810189262568
114,1.77419991468769
114,0.735750268931184
115,1.5867516163549
121,0.357801887584993
126,0.609956119119827
142,-0.274368840892136
146,-0.0628424344830742
150,0.151666939663457
152,0.385044629291311
152,1.37659897650586
153,-0.440194055136842
156,1.58354834858821
170,0.540092584408215
171,0.513807841553219
176,1.37975298075599
191,0.979866672960367
199,0.319269562167432
201,1.11473820654098
212,-0.652281406454206
217,0.929624422178339
226,0.630284644786872
240,-0.821556944871834
243,0.449698146577454
276,1.30491028524892
283,1.17633862382314
291,-0.216414295874339
302,0.159625346303586
306,0.396493380887795
328,0.784964951012114
334,0.592834986756939
345,1.77260604899543
415,0.39634587897014
450,0.385560602183255
461,-1.0060450603172
472,-0.243470576784584
549,1.44761748861638
589,1.23403019469562
598,-0.429214714958028
625,1.0828087598542
647,0.799967231418211
686,-1.87062749745416
742,-2.03474213694241
749,-0.600669143977414
844,-0.801617656282567
935,-0.434871174526782
997,-1.76950822404575
1059,-2.02280181897634
1106,-2.83922582563878
1457,0.5299227414147
1476,-2.36374002481968
1704,-2.40758928943654
1778,0.152112056309964
2074,-1.22939027351779
2163,-0.582741830544452
2220,-3.00509889559527
2254,-0.610987496731104
2306,-1.49929330150652
2333,-1.23904582126084
2476,-1.62635421390013
2970,-0.103187538739975
3212,-0.460966809738879
3272,-1.07500061487351
3364,-1.4958070775677
3453,-0.257370714083744
3647,-1.00603259909999
3660,-0.404664291328345
3698,-0.856500888793877
3746,-1.00263080076562
3771,-0.117556835507684
3811,0.143518115744833
3962,-1.21700607635719
4001,-1.40617515906969
4043,-1.26337330839407
4066,-1.57944071738145
4075,-1.61110400686488
4097,-2.08565336890889
4112,-1.76837062191177
4156,0.269754345080059
4221,-0.246820327231658
4438,-0.438874379219272
5242,0.012162049811874
5310,-1.60330379249046
5813,-0.61298104841388
5915,0.155985482738656
6318,-0.802465475933218
6780,-0.0989345230091933
6872,-0.277022193198188
7201,-0.440039728432389
7261,-0.61414457790401
7299,-1.09280378259945
7312,-1.45649317829543
7519,-1.47501474711669
7575,-1.65953052468907
7679,-1.65879833392529
7877,-1.00687807066063
8123,-2.42746355462777
8242,-2.67341011279793
8605,-1.22349640328314
8738,-0.00990587768145906
8938,-0.233986357152147
9499,-0.229182627005999
9556,-2.60065300727839
10344,-0.534892207105759
10411,-0.600026463107157
10924,-0.433154958681086
10985,-2.88241516808531
11541,-0.802333747369983
11614,-2.81661440051244
12226,-3.00548080087763
12358,-0.785765427953331
12409,-0.870424600725867
12439,-1.00188875211315
12627,0.147796847263262
12726,-1.29621127082649
12854,-1.40218755098515
12905,-1.91383106732432
12959,0.388321147118409
13090,-2.51975519051218
13159,-3.00126878715976
13420,-0.103076187304288
13868,-2.02133939849281
14376,-1.07399426512761
14514,-1.23957900652609
15603,-0.250244793031861
16002,-1.4954995474955
16285,-1.62618971717127
16663,-1.85261447498438
16674,0.196589434776875
16718,-2.06225002145242
16916,-2.21096395787063
