"x","y"
1,6.2956869086911
1,5.77167543439034
1,6.03548045401407
1,6.11733961905862
1,6.02507004859117
1,6.05215196442478
1,6.06997051691133
1,6.03133371876948
1,6.03253851289862
1,6.05155259163556
1,6.03343602614334
1,6.30907113455269
1,5.79213327690394
1,6.07751304405061
1,6.08495344166911
2,5.78983919597176
2,5.9246246978103
2,5.9552618373789
2,5.79304858240157
2,5.52655185270343
3,5.90474284174901
3,5.80276792766132
3,5.70778977930723
4,5.30255512480201
4,5.95311382069016
5,6.10170709811694
5,5.83266675466195
5,5.5031368393114
6,5.78689342954306
6,5.72016823844735
7,5.76328004586809
7,5.7808486153191
7,5.77349889438396
9,5.59027189110447
9,5.27049520090602
12,5.93902483482545
12,5.51879539347878
13,5.47788840130606
16,5.39815312426126
17,5.17667261909794
18,5.49087781168542
18,5.76047206639135
19,4.84574522761509
22,5.17856162709423
24,5.79207801149663
26,5.74210883850395
34,5.57256758152777
34,5.07372867617023
35,5.52705598480093
36,5.56958866137082
37,5.998252847068
39,4.81402419261965
40,5.51969452021493
41,4.79571144481112
42,4.93596943366283
43,5.24289791895917
47,5.76650727276864
50,5.44810173723416
54,4.74803065965679
56,5.51184895266894
57,4.5290820280994
59,5.33557020254471
60,5.14138102776648
62,5.10012551910059
62,4.10437892778478
66,5.56603930716328
69,4.99642871512387
74,5.28025292342423
75,5.32895600644937
75,4.25366052925729
76,5.15203030415764
78,5.05322730564627
81,3.98083944716138
86,5.52586657219894
86,5.06026885829996
95,4.93088559362511
99,5.39571289412177
102,4.89845579583438
108,5.32467411805428
110,5.19597706417173
110,3.97505595499545
110,3.71822029106961
121,3.79347409597061
122,5.12326844269657
122,3.59198716391496
132,3.55961982625068
141,4.79747278512712
151,4.58936411013041
154,4.79574885012447
175,3.34772740106731
187,4.93856505099683
194,3.15319567115219
201,2.99376560721184
221,3.33133993036038
228,5.39706752990512
232,5.1833974516937
236,2.68788845307428
238,4.59099019030501
252,5.39246318401057
257,2.56278820134989
262,3.18048383094386
273,2.99553162113169
275,4.9848806450478
282,4.79892314083203
296,4.79898850191449
297,5.37322537100449
302,4.9940443537474
309,2.79003320839733
314,4.39795330100668
319,4.54526729651782
345,4.38887164406088
357,4.1696858143057
383,4.58626182461316
415,4.57809614031388
419,4.3889664550046
444,3.99904419535299
466,4.16185573508449
473,4.79949249305712
480,4.79961217532055
500,4.99474189444061
501,4.38752889399798
503,3.77390633940319
514,3.99586317339409
531,3.5998962383079
537,4.11474121735723
560,4.79885196745584
570,3.35074402906836
571,4.33825046046133
580,4.19056215380099
584,5.18937788453384
601,3.99262854515531
605,5.19006197611756
608,4.59917952236459
609,3.9903281352195
626,4.59228765982374
645,2.91698632293546
648,5.19810604028699
658,4.18320799204219
666,2.59968388001089
668,3.7903647483491
674,4.59988692178259
692,3.78524894725085
707,3.56748959339075
707,3.78629048016231
709,4.99135331800806
716,2.78532795351484
725,3.36161259768328
751,3.59123661571108
754,3.58724327787034
768,3.3586187034547
770,2.59878422159039
773,3.99518888481508
778,4.38156455500731
798,2.39654044560973
807,3.16693696083478
810,3.38439241805287
828,3.05847414647866
828,3.18361835940274
836,4.39126687313609
841,2.97132509558966
842,4.94364246897802
846,4.79968221126195
850,3.57716332466317
850,4.79792797629098
863,2.99574558138339
880,2.79429077716699
881,4.38940182950971
884,2.94128022805088
913,2.79511934268408
917,4.19523110050847
930,3.37114046783718
934,2.61301728678917
943,2.59444405619376
949,2.59229682999534
969,4.15220811360663
970,2.36086384994099
974,4.98917657144243
987,4.79833143543631
998,3.98679157668305
1019,3.09862703232371
1030,3.97869735960878
1033,4.98867549183569
1054,2.39063155436885
1059,4.56794074971664
1061,4.12910531584165
1076,3.75343178900023
1113,3.57138616087591
1114,2.99661501476457
1140,3.36640697657616
1141,2.74883615109937
1149,2.37135825051584
1153,4.57226713082465
