"x","y"
1,3.75941079235735
1,3.7961934265593
1,3.71750393269046
1,3.73698621476765
1,3.71893883123339
1,3.6529107665556
1,3.65477424354614
1,3.64750174730108
1,3.51202156890549
1,3.60536536534782
1,3.73792275226498
1,3.74389645687418
1,3.55997551399094
1,3.58976716971504
1,3.69165570208681
2,3.56971994902102
3,3.59163288978676
3,3.59678810459635
4,3.59882442525972
6,3.56627381271191
7,3.5863921999621
8,3.57050567534968
12,3.5809111457409
12,3.57550409237999
16,3.55528707836076
21,3.53221132344407
22,3.59177065563633
509,3.37240775558475
529,3.38922442055361
675,3.39294850815319
695,3.38459110102535
708,3.35707122747324
775,3.39772741257857
781,3.39750922981477
800,3.39985742033535
845,3.38678347255882
939,3.37411525571694
952,3.39720851584533
1092,3.39001122142938
1206,3.38136563498089
1250,3.39822502406985
1300,3.36897131585943
1920,3.19842168256037
1946,3.1974690346676
2039,3.19837258697669
2121,3.1935874195393
2202,3.19373936733118
2291,3.18449152845824
2295,3.19986457771662
2342,3.19704076524414
2405,3.18842400111568
2504,3.1918642594342
2519,3.17905464396623
2540,3.18944251453296
2604,3.19265198897563
2717,3.17740042468576
2770,3.19201774313468
4077,2.99800143522465
4105,2.99925275279107
4150,2.99950912410001
4280,2.99838729804447
4282,2.99947021125981
4356,2.99279490274139
4431,2.98078312553861
4476,2.98260448248727
4484,2.99482203904524
4532,2.98605841732048
4659,2.98346347686057
4874,2.98902159449916
5137,2.96864390762445
5279,2.98066225033733
5934,2.9974648705273
6133,2.79834938945223
6657,2.78845892522453
6868,2.79047555542683
6873,2.79186905941132
6909,2.77471740279342
7065,2.79961903682458
7270,2.79877192971893
7437,2.79991846626505
7491,2.78903129592919
7852,2.78853876162053
7952,2.79792842472558
8026,2.79980497042903
8126,2.79921882812467
8426,2.7991528736319
9454,2.56934128116775
10012,2.57100130051442
10053,2.76201399059401
10628,2.58631930258083
10638,2.58949997870491
10642,2.59394332238112
10822,2.59278701623063
10825,2.59407425172217
11180,2.58282469636002
11417,2.59814069077075
11744,2.59827776603283
12587,2.59371902631113
12742,2.59958324779506
13224,2.59933200511889
13993,2.59995742445319
14224,2.5999177002221
15025,2.39931673163318
15182,2.38793949895253
15403,2.38620256893855
15609,2.39724905930115
16412,2.39737105851557
17219,2.39935639186899
17339,2.39798801675229
17808,2.39748137153899
17894,2.38980690228772
18769,2.39504462649829
19522,2.1935820630727
20003,2.39251857439391
20087,2.3991938061894
21023,2.39482305374656
21417,2.39456535916395
23251,2.19952077374948
23390,2.19960928107511
23660,2.19902414070219
24717,2.39660357393846
25443,2.19640753049428
25877,2.19940036538254
26091,2.18034315822432
26595,2.19166176717862
28640,2.19814302428068
29317,2.19758998374783
31683,1.99449182065787
31832,2.19897077256965
32186,2.18812236634243
32819,1.98440975934694
33257,1.99821785438644
33259,2.19812527711234
33661,1.99547685715143
34286,2.19169259580946
34910,2.19783071155238
34947,1.99331937016099
37018,1.99916574995888
37296,1.99838541203138
38510,1.99761386012459
42576,1.99317245720711
43716,1.79660080320743
44640,1.99933975041959
44870,1.99587967602819
45884,1.99993878926237
48954,1.79880162842918
49291,1.99468280678541
49461,1.99711795177024
50099,1.79482127277513
51755,1.79921932839258
51940,1.99549877066354
52969,1.79871320896447
56434,1.79494189805261
57971,1.79580271369033
60921,1.79680261122969
61047,1.78970512020634
62923,1.79332183822683
64237,1.7989001854259
65562,1.59676470248941
66783,1.79977700765045
68520,1.79908324696825
69895,1.58462925111104
74621,1.59417703723054
75353,1.59005103252093
76160,1.59735044337139
76359,1.79961262821981
81082,1.79813382022763
81682,1.59691776229039
82545,1.58939544576373
89607,1.59763911466907
89860,1.59460362045376
91719,1.39854413645761
96253,1.59792980869573
96934,1.58385505459356
100123,1.39393358905233
103985,1.39934969688903
104160,1.59958258225361
109242,1.39270243483024
109447,1.5894555321482
116230,1.39131718186301
117654,1.39991745630649
122398,1.39914316342095
125143,1.19423297584355
126072,1.59952276704194
128962,1.39948556996827
131383,1.39712500167768
133061,1.19165027330367
133711,1.39576548758964
135924,1.39973849625739
157073,1.39994829339807
157765,1.19841292889381
161983,1.19514957597836
163318,1.19422436088019
166859,1.19990511950217
170778,1.19673684575917
171516,1.59910170430787
176054,1.3961452233054
181076,1.17928714047219
187488,1.19247371143249
197080,0.994278147709534
200211,0.999583742643589
215308,0.973436417374291
221911,1.39878845871656
223182,0.998669498067825
225832,1.18002940575286
243919,0.994442445625133
246112,1.19688167336426
248962,0.999019688531305
252074,0.987866141250939
290316,0.795801541510404
290960,0.795549283412631
303597,0.792808279523271
315496,0.799679483066923
358881,0.999528050123713
397969,0.798888839796486
429599,0.999994391354556
439720,0.775163718602738
446117,0.594365569020249
446511,0.999944259373266
449254,0.596620900798565
449776,0.987499183205322
466531,0.774097315521105
477174,1.19975692868501
526344,1.19863262504113
552352,0.599710581449179
616709,1.19715464052261
631058,0.591345739953296
669645,0.59403426903404
691834,0.590088378885269
723137,0.395145145575483
791391,0.799592860663513
796343,0.399878202504558
818332,0.389179024197426
978781,0.598816047887901
1111830,0.397813499547994
1208547,0.197247738837109
1217898,0.399467323216748
1279917,0.399821979534612
1415577,0.197130248579253
1442781,0.199302333736382
1934472,0.798936653336666
