"x","y"
1,5.50116118752829
1,5.22443278597858
1,5.48197915688365
1,5.75602614719123
1,4.37675490524002
1,5.2673075957786
1,5.04416738141656
1,5.25222095858199
1,5.07713913975438
1,5.13080390986415
1,5.59029839272834
1,5.58383472959679
1,5.48945710959348
1,5.17178471334775
1,5.70551192083019
116,5.19494643163797
126,5.19847785182464
127,4.98916373956954
133,5.19737232574542
134,4.18012817284543
140,4.99555837295407
143,5.39960794389841
144,5.58409204162918
146,3.99900054254232
149,4.98302180987827
151,5.37851379795283
152,3.61624738499687
154,5.39360866985344
155,3.5896166022682
155,4.96019813432025
156,3.30620640273515
157,5.56986322187407
158,4.91722992377888
159,4.97418205960593
159,5.19831179666183
160,5.37413710158427
162,4.95082326662019
163,4.79841271229003
164,5.3499228141967
167,4.760330071409
167,4.76202731788109
167,4.99932337948343
170,4.78736355170505
171,4.70583770966224
172,4.58080826027877
172,4.79344529610531
172,5.34673234080935
173,5.1381675038368
173,5.14176821021996
173,5.10606125444596
174,4.78431177119947
176,5.19371134068132
176,4.5361674167064
177,5.3865724810142
177,4.58797602067573
182,4.84140877572426
182,4.55127173596496
182,4.99681218754217
182,4.99518066808814
182,5.17131387685374
183,4.78354358298771
188,4.25740114462004
191,4.16313962391474
192,2.85934987228488
197,2.55811129398731
198,2.36378231400555
296,4.79832124089354
313,3.18651071929907
328,5.19986247476453
329,4.79985575645581
333,4.99827512190705
344,2.96220285455572
354,4.36812943996105
357,2.74775186931322
368,4.59720907685292
371,4.56095227167815
377,4.35578357383357
378,4.5939468265359
380,4.1953246702034
383,4.9957436669781
386,4.79446094918424
387,4.79993644710911
389,4.36931348901212
397,4.17562642704883
399,4.58039559083353
406,3.99218506359947
411,4.98947017469892
412,3.74199435171679
417,3.40240805118174
422,3.3836557628664
424,3.04818774622781
425,2.59837658325462
437,4.34461413244797
440,3.95184896381492
453,4.14719748453383
459,3.76830382423996
462,3.58347265835081
462,3.94584607139832
470,3.32133256460816
480,3.74466454006976
581,4.7978285290459
586,2.59125891601172
589,4.38349079857559
610,4.19955783222064
612,4.59552203986509
618,4.59412809249906
632,2.37897473831003
640,4.28841292015973
649,4.16151457614616
652,4.5997335495187
655,3.95827452632282
657,2.14886753251314
668,4.59009492945336
671,1.99739030395286
679,3.7919282085771
713,3.97327821469133
734,4.39760394008161
734,4.31649130793361
736,3.79936204029449
740,4.39789804667551
741,3.55021869472777
743,3.59484974196462
744,4.14340855366683
747,3.34233736180556
748,3.91818375594181
751,2.39817493109607
754,3.60155455106064
759,3.57738927803966
765,3.29021433711832
766,4.18469826763757
767,3.35390737076115
771,3.08803080579389
776,2.97905517526061
778,3.19762163568138
778,2.12679891429584
784,2.91938887525095
785,2.61814569410995
785,1.95370744996982
790,1.71910054902537
793,2.57311778620788
801,3.9912185849344
824,1.59638366716613
826,2.77493786509313
836,3.19760019812302
870,2.99346814591295
873,4.19217656241121
882,2.69548853207219
889,2.44799139494482
915,4.79945301909015
925,3.97966158934905
927,2.39999921945979
966,4.39854881109857
1025,3.59425948404321
1054,4.18527338818784
1065,4.58196817104616
1071,3.38652618488461
1120,3.13222081907602
1127,2.98365220426117
1135,2.72191306217919
1136,2.48545511239268
1143,2.34105033311238
1163,3.1996169105934
1206,2.1984614506807
1210,2.15388717186087
1254,2.99577549673458
1299,4.39609617350694
1339,3.7745055886699
1353,3.5916801435052
1372,3.79291931299694
1377,4.1724945915784
1388,4.19301549043294
1390,3.9753701959051
1391,2.7998327098926
1407,2.39358209963573
1447,4.33305531992125
1587,3.24842969958879
1907,2.06797499994024
1911,2.05740045046109
1919,2.32785546697054
1938,3.94697148645805
1938,1.98424742258413
1941,3.56161353734076
1941,4.35074311828368
1941,3.2041268414688
1942,3.34117247118677
1949,3.15935631974542
1950,4.10631881606763
1950,2.75578523737945
1951,2.98734864822446
1953,3.69595093164342
1954,3.56668697108442
1955,1.99193884171826
1956,2.39908343197866
1958,1.97878912282229
1959,3.71877203348607
1960,3.57923646118938
1963,3.33058021119509
1964,3.04589254582652
1966,3.98783570791658
1967,3.39734242144199
1967,2.19185404160168
1968,3.17371205230553
1968,2.9860913545476
1969,2.65443556345593
1970,2.59685192675085
1971,2.11691790673114
1972,2.61366343043197
1978,2.14860922932088
1979,2.55306607602176
1979,3.76157373763764
1980,2.11325838771291
1980,3.51190962137091
1984,1.84523337306764
1985,2.19152899182939
1987,1.75386361256594
1990,3.36864655420656
1991,3.18276159956694
1992,2.89579906097212
1995,2.70833649024175
1998,2.0860670189297
1999,1.36977049729072
2006,2.19494640807355
2011,1.79746369290377
2017,2.53667845639748
2024,2.39078078421529
2038,1.97278693490514
2042,1.17935871124789
2049,1.78706004424815
2067,1.79584585036591
2071,1.99470204119582
2102,1.79948024792791
2104,1.99615887477215
2108,1.99816435018803
2134,1.59500188200551
2140,0.981941204330269
2153,2.19611263102667
2225,1.99763045518709
2271,1.99694953225184
2282,1.59494078531471
2291,1.79666098178599
2321,1.59917199726077
2335,1.59957243870793
2401,1.79891597209448
2415,1.99987266903751
2495,1.39430741698842
2648,1.18714833814957
2897,1.39973775858526
2908,1.9997867524495
3305,0.799911745252587
3561,1.79897215288963
3682,1.59725464553525
3889,1.59504001365321
4290,1.398513601125
4405,1.72688980785318
4440,1.59986925528782
6679,1.79918197386078
7073,1.39051129112672
7180,1.19811503572392
7519,0.999877025701883
8145,1.59744522304374
8540,1.79984824890575
8874,1.39913132284361
8884,1.7999208396541
9269,1.78208797827844
9543,1.59905087028981
9698,1.39959592233582
9827,1.39692475223993
9959,1.19757097863935
10057,1.39983811563798
13622,1.5977160737814
13908,1.39950206372522
18296,1.59195255815434
18666,1.39786897695419
24265,1.5994211945444
27156,1.59755531718194
31866,0.99234828283104
33638,1.19693605991966
34655,1.17658969238649
43609,1.39489932516018
43625,1.1991584095459
43737,1.19855283689569
43786,0.994129880026997
48927,1.38180956010044
49156,1.19758304268516
52786,1.1919619940496
66690,1.19211804583245
86034,1.39901035957822
86113,1.18295921975885
87451,1.39932696556678
87636,1.1995665672298
93064,0.992982220040805
93104,0.792159537057221
96700,0.995367346131638
96738,0.798164913536934
98502,0.598697626512273
108476,0.999644944153243
114057,1.19605109297991
114486,0.798759421070603
118992,0.799783190293004
119148,0.599201563118868
119511,0.398290766333888
120656,1.19594363148884
121229,0.998044083887412
123784,0.944753808298227
123820,0.79432748724305
124069,0.599963394720819
127974,0.992117131499945
130747,0.999215192740797
145709,0.982879225645089
146365,0.798852918733137
156630,0.794867003001219
157948,0.786318192252551
166362,0.997639082575189
172658,0.970379034685316
183825,0.599816877713191
