"x","y"
1,1.7015762420984
1,1.32041126162403
1,1.99844222784089
1,1.95275087055122
1,1.8356627098152
1,1.72445779489748
1,1.89415146884398
1,1.87661062296156
1,1.83933666540652
1,1.95542017530173
1,1.82904421520422
1,1.92793785267916
1,2.10507412092466
1,1.46150999671799
1,2.04577765946638
2,1.0619504532835
2,1.78529963219675
2,1.76069112575974
2,1.95140814721229
3,1.60763585645238
3,1.78911881137476
3,1.21582914918315
4,1.57713002435971
4,1.78464346853387
5,1.58382091128043
5,1.62983872280247
5,1.88264056303769
6,1.47860597131238
8,0.798722969339079
10,1.54450047005709
11,1.59101998999667
11,1.10547429591614
11,1.17356829027113
12,1.70147083814348
12,1.57083971702779
13,1.32246961878368
13,1.3047067155555
15,1.51609577013581
16,1.1844107220161
17,1.77262273152983
23,1.37368266682361
28,1.49296008589245
29,1.59241146500674
29,1.22586715969795
32,1.38649730078167
34,1.37746660200567
34,1.58399671438347
39,0.953616558600597
41,1.29718369472718
41,1.17164154443791
47,0.565317229150162
59,0.839743567748302
77,1.2643499447231
84,1.18201689000492
101,0.961077375142955
103,1.09254367256931
128,1.06896520283747
136,0.982783367638583
144,1.18642524823362
148,1.21093196336534
219,0.820830220471283
250,1.04179801644795
268,0.939395759350597
372,1.1506030144272
400,0.778241905395443
405,1.06557105787976
531,0.761640340342202
576,0.955621582649112
576,0.933179312885709
600,0.873176756233061
711,0.980222112956257
850,0.768192792724642
880,0.743461563440594
1144,0.721087083863773
1153,0.640628799985263
1401,0.816883709359907
1417,0.776612271974865
1573,0.998180984675051
2779,0.52513665760674
2992,0.770540679645608
3115,0.723760925967283
3118,0.498095899164753
3161,0.310955012388757
3646,0.654829227484071
3716,0.596238640716751
4138,0.530563845286575
4533,0.752009502310575
4999,0.197538132789267
5970,-0.0393394949684823
9623,0.260945570873932
9630,0.161240945027064
9938,0.714416843657765
10466,0.135660686227555
10993,0.583079842186556
12061,0.57293174364144
13024,0.586890256197121
19028,0.566333496563893
23973,0.378724189535716
38929,-0.00989746853911067
71135,0.541697756098962
101621,0.590446187376059
107608,0.586247703847297
126625,0.558719009671332
