"x","y"
1,6.56521498387507
1,5.0334715694815
1,6.96539062117614
1,7.05934088891334
1,4.13982468698109
1,7.16881685712622
1,6.9041188535079
1,6.98245197113737
1,6.71298241003682
1,7.07072094081478
1,7.09524303501262
1,7.07952157131327
1,6.47416653873784
1,6.78125026343985
1,6.42744324961355
43,4.99771418003876
43,6.3940273798098
49,3.99462724704474
52,6.39575287259628
54,6.99735945389653
57,3.67243316624531
57,6.99881211649137
58,6.99472950079289
60,3.46970578734539
60,6.98231145241061
61,6.78784072489021
63,6.32259108209578
63,4.71976861145055
63,6.97935962486555
63,6.56628718992753
63,6.18273664971023
63,6.08428991342115
65,4.57685984783583
65,6.6886302396487
65,5.91735807400678
65,5.73906674815777
66,6.09833423005764
66,6.75482983630275
66,6.55230377739891
68,6.38610493276736
68,6.62145292982734
68,6.70294284615197
68,5.60091643286311
68,5.08412060560298
69,5.80567196304779
69,6.56062947985087
69,6.2562626459414
69,6.72681622896757
69,6.76644303243012
70,5.79359190810146
70,6.49233889559005
70,6.74954960036871
70,6.5849305047706
70,5.48732980918995
70,4.50080486281811
71,5.5034444462744
71,5.93733207954882
71,6.29119364900965
71,6.40223763492715
71,6.30648571430215
71,6.16112100534703
72,6.38968450660583
72,6.51963217506311
72,5.83065934490618
72,4.12257619089031
73,5.32648053473665
73,6.3627663730193
73,6.59936663091075
73,5.99350696425365
74,5.14423121616778
74,5.44086097593712
74,5.88423633734645
74,5.89371409997733
74,6.19899176547676
74,5.2785381795293
74,5.66460029331806
74,6.39361038338262
74,5.56826673731007
75,5.36581096806163
76,5.16151093677358
76,5.6058327849971
76,5.95186330108802
76,5.01404863698054
76,6.23309445832071
76,5.25117757445187
76,5.37077777774727
77,4.64834089116027
77,4.72019662846138
77,5.34474692895515
77,5.48577868031905
77,4.07850129072126
77,5.69715391451976
79,5.1264769447856
97,4.51411534592775
99,4.32081279026863
100,3.81635254900434
102,3.76143364964446
108,3.46748550759072
110,3.39115222442629
112,4.39590577121553
116,3.1749127956604
119,3.39834300447905
122,2.998362609526
128,4.18828831495492
130,4.59964573524566
131,3.83499322281972
137,3.75282327649009
143,3.59602437267211
181,4.999558844426
196,5.39757300440192
206,5.14528638683663
207,4.37707851248487
207,4.94081000514861
210,4.78614651523704
212,4.5742999113398
213,4.1195078439325
213,4.15050297917617
214,5.19496545048296
218,3.99874045064271
219,5.59668545995599
222,3.66405025719847
222,4.76595753334521
223,3.59387687570234
226,4.993968206951
227,3.99789062194713
228,4.45771718814922
230,3.75954389854376
232,4.28353794040267
233,5.39695304409082
234,4.87966781141848
235,3.98323152272389
236,3.36255397496148
237,4.72040986130215
237,3.74116244772348
239,4.56493495530508
240,3.19752817021722
240,3.07678903724049
241,4.79378358611358
241,2.91181938285015
242,2.50930404380815
244,5.18663389813559
245,2.10060991671538
249,4.36757718335728
250,3.07142303800959
251,4.99818912887143
255,4.51311513937953
258,5.19703220717841
259,4.37757548155031
261,5.17158349752572
261,2.90337595358577
262,4.13616126699922
264,4.89806214176976
265,4.77930479018262
266,4.98339484288058
267,1.96359833278478
267,4.59772803840244
268,4.99206156599559
269,4.79224624303944
270,4.26805314720267
272,4.42223096815161
272,4.74992655809048
273,4.56865806717166
274,4.38413736817972
276,2.95399093409593
276,4.03845304602516
277,4.36165568596951
278,3.95422724034202
281,3.39458712700906
281,4.05285272119415
282,2.71456527916541
286,3.19235673567257
286,2.79683965505588
289,2.93416925956387
293,2.76081120736995
293,4.1936411282235
295,4.99934990389587
320,2.5816630141612
326,2.37753008092836
329,2.04730916088268
331,1.81333341579251
340,1.79650615583586
343,4.19682832366716
354,3.96601470532928
365,1.59439979419226
380,3.99150239639764
386,1.39889902387037
397,3.74587486031556
400,3.59223948587034
