"x","y"
1,1.89306065203921
1,1.83110098796192
1,2.19051743141569
1,2.05625186064498
1,2.09172079868579
1,2.08340327041303
1,2.01220955524807
1,2.07288542814995
1,2.14815619121064
1,2.0639396427017
1,1.99613775210254
1,2.20437824022542
1,1.76432462450193
1,2.13116899907599
1,2.02440686114072
2,1.65872632388787
2,1.80548441718442
2,1.96242247983304
2,1.91959575368528
2,1.45468238108218
2,1.81234413035447
3,1.72028271227943
3,1.94103462929863
3,1.7583317712358
3,1.55465297563188
4,1.96451719709581
5,1.87787133627579
5,1.88260797726148
5,1.67923668436277
5,1.77614598297752
6,1.39908862665964
6,1.7117680479242
7,1.69916766253175
9,1.88913737193362
12,1.79270073407221
12,1.72515227521748
13,1.58514101691634
13,1.48867325260269
14,1.76242339425214
16,1.70428986944986
18,1.75564139431679
29,1.53839970154709
31,1.70644068293089
33,1.55647248341224
34,1.52612736056084
34,1.48641301944023
37,1.50839221007504
63,1.56390433708651
67,1.5634384680981
71,1.56244380172318
77,1.50049881142931
105,1.29325585744264
105,1.48785582198425
107,1.35731895578561
136,1.27110508056627
143,1.37408741098852
152,1.39187678464747
159,1.32597480213146
193,1.10465338695032
273,1.32626339817577
301,1.30167857248422
303,1.16982828985514
306,1.12254176232309
309,1.31200261808203
310,1.38577443328264
313,0.895149953705929
321,1.22338830046964
322,1.0276024529912
329,1.36507481198802
330,1.12910574201039
347,0.933815919643854
350,0.882440550657583
406,1.28656452758783
413,1.14141508082248
442,1.15469747728122
452,0.993682062147471
470,1.16051844720461
484,0.99550692358294
488,1.17255366401079
493,1.12731316467306
505,0.697940021433854
506,0.803025626530614
513,-0.132027410127361
520,1.15441241074513
532,0.803230270704324
545,0.895031749175815
565,0.741630090285184
589,0.587292956240722
596,0.864342291572178
664,0.950758468041375
692,0.869907329600795
695,0.252590321290907
697,0.719000502402568
697,0.752376913778089
697,0.730700039710049
700,0.430915572851365
712,0.593521787605882
717,0.574647346767903
718,0.759816446919595
721,0.939846215103808
723,0.492527296355507
727,0.870003352379591
738,0.505547562791515
773,0.630688341248565
775,0.593450578072009
794,0.702113940087947
806,0.588617902587938
821,0.344781089094112
828,0.384200649685611
842,0.135638886437568
894,0.228775756159039
902,0.369465364184057
904,0.369419737902842
910,-0.533284349269822
915,0.0566071288261131
915,0.610292503900089
918,0.30421544695931
921,0.520947915799481
926,0.0681661023825074
939,-0.210813169219886
940,0.242115839573068
940,0.22706365053025
942,0.172292786477348
947,-0.00699802705919549
969,-0.476705922462867
972,-13.8473798003965
973,0.184758086498908
983,-0.409925049904056
991,0.0333970033293003
998,-0.53770671533603
1002,-0.731510860953019
1005,-0.043371013484522
1028,0.0210552033910884
1046,0.304114626739145
1048,-0.473635471058973
1096,0.0396203271732069
1101,-0.11129065508617
1113,0.389476823434463
1122,-0.93933784350226
1135,-0.829327662029743
1140,-0.0875745490691301
1166,-1.26837742239628
1209,-0.719464827237446
1301,-0.849910637185537
1323,-1.16312888251705
1324,-14.5743785284958
1340,-0.172136920651155
1353,-0.483089689769289
1444,-0.28700299395038
1494,-0.584296049801227
1520,-1.37936947897141
