"x","y"
1,6.56521498387507
1,5.0334715694815
1,6.96539062117614
1,7.05934088891334
1,4.13982468698109
1,7.16881685712622
1,6.9041188535079
1,6.98245197113737
1,6.71298241003682
1,7.07072094081478
1,7.09524303501262
1,7.07952157131327
1,6.47416653873784
1,6.78125026343985
1,6.42744324961355
7,6.60639586342438
7,6.50944516666147
7,6.19077116752398
7,6.68720132656085
7,6.5112235380358
7,6.44201723204629
7,6.47545871421148
7,6.33634020176054
8,5.69612879637503
8,4.71102771760723
8,5.64984228921254
8,3.8305863204094
8,5.72560571293155
13,6.57302885103688
13,6.37533570337576
13,6.47903563811794
13,6.37306891649997
14,3.79966319316728
14,2.94635439274955
19,6.39121095024813
20,4.38977243939966
20,4.89706118161178
22,3.44599026605612
22,1.86218542795455
22,5.56225426835921
25,6.31789907126762
26,4.78027770606254
31,6.31414640578781
31,6.01444652892442
31,5.87533990777178
31,6.34967499546803
31,5.39895262602381
34,4.07220772781523
34,5.12562527696852
35,3.29847793300968
36,0.844132202614724
37,5.40812397996627
40,4.8701752774467
41,3.17120377335898
41,1.64738846410069
43,5.22817160726041
43,5.72282389673986
44,5.37815076923882
46,3.65142530180473
46,4.74213226322822
47,2.42026514242992
47,3.54622361883332
49,5.36316499535094
50,4.72483476615014
51,0.715990591058253
53,2.0141517569343
53,2.83760891486385
56,4.16252253212432
57,1.35562811180398
59,3.58445886692346
59,1.75211686640942
59,2.51536141935404
60,4.5205100954227
61,4.8491164009808
61,5.19894464558368
64,3.66745510922675
65,3.07080544300776
65,0.584752791340838
66,2.00521142484531
67,4.2648550885978
67,5.92088152967046
67,6.1197745356288
67,5.90525441911477
67,4.53811809035823
69,4.70338068688439
71,2.17567136755858
72,3.38715963038248
72,4.32103184707404
73,5.6977398117581
73,5.20103958615164
73,4.36236779587807
73,0.987371857059119
74,0.894288743815996
74,1.28371334482319
75,4.19575016852773
77,1.57549743468556
78,3.08458069270296
78,3.41067344297851
79,5.4698885343459
79,5.25630260088579
79,4.54926287705549
80,4.17967468256155
80,0.4643772230749
80,0.468618861847144
80,0.796833189428067
82,3.82484047380481
83,1.1235539920869
84,2.82406307897395
84,3.17030564910215
85,5.5942557802284
85,4.90859164127682
85,3.72876308575797
85,5.90317788603088
86,-0.22390763821487
86,-0.674074066168813
87,0.286647199008832
88,3.64992369189416
88,0.357562074016763
89,0.501744531054458
91,1.74715867088862
91,5.25916524811184
91,3.31995703067098
91,4.19339288774338
91,5.3841248568564
92,-1.21311045691953
92,4.79105875694176
92,-1.12353020777989
92,2.89115908651499
94,3.55421814414802
94,-0.516531398738861
95,0.161017266991408
95,0.0943427052338144
97,1.341322654511
97,5.38518595040259
98,-1.76004921407997
98,2.78117312294562
99,-1.60818016459736
100,-1.41898841765656
101,-0.17410955009205
101,-0.772993304012593
103,4.88195808536806
103,3.86193637710877
104,0.940396094019005
104,3.06283482642238
104,2.42319663132852
105,-2.54834784898448
106,-2.61717606101973
107,-0.744674850497709
107,-1.34693022135375
109,5.02543350859722
109,5.12661317920787
110,2.14342054009201
111,0.694480912566762
111,3.05881403631395
112,-3.5120409776184
112,-2.36088345934805
113,-1.55600080130348
113,-1.72172723483314
114,-3.49680474362858
115,3.36805905936781
115,4.95099817544874
116,2.79200208938026
117,2.49167530062233
117,1.49462468335644
119,-2.42633598192345
119,-2.52426483972646
120,-4.49159256553877
121,4.79955935234307
121,3.77859024065592
122,4.08116647869989
122,1.57811306470091
123,0.969148192197374
124,-3.67031093849208
125,-2.96743844127214
125,-2.42907675121156
126,-2.77368762330885
128,3.79095558959969
128,1.09523161642483
128,4.92739041727874
131,-3.70615490772963
131,0.272071596756205
132,2.1243808950796
132,-3.04686335083793
133,3.07017608775091
133,3.50624872304185
