"x","y"
1,4.74389796575909
1,5.46661024404133
1,5.0895728129732
1,5.04925697558721
1,5.15750923752999
1,4.97382101848525
1,4.90141928119926
1,4.9111664779552
1,5.27527742640812
1,4.63382093679443
1,4.88889642520362
1,4.93946208242362
1,5.05826522107551
1,4.80003851897566
1,4.92323650646275
2,2.71075939040118
2,2.88180070705245
2,3.22499127805357
2,3.12793321496499
2,3.05538603812217
2,2.98831672566474
2,3.10987620351798
2,3.01177174803635
2,2.49706989866955
2,3.07706103489381
2,2.98691308682958
2,2.8693666646945
2,3.03645296168455
2,3.25904021272517
2,2.66898325055632
3,2.77794150673321
5,2.7677259409821
5,2.98159044826951
10,2.83866243592955
10,3.08038784472392
11,2.71484760319257
13,2.84599104097141
13,2.53810867619998
18,2.96679520974755
18,2.4856732727597
24,2.5115441616187
24,2.54247586243159
26,2.64338920948203
26,2.68767214768466
26,2.39391867085702
32,2.77569690295421
35,2.78818909010106
35,2.75066160373351
35,2.63323363998537
35,2.5774738825224
42,2.33918998233596
43,2.28637050776015
43,2.33748629852526
43,2.14107993321782
43,1.81951507196369
43,2.55896661546229
45,1.81732728456026
51,2.49689782612305
51,2.57890450427906
57,2.23225391721125
57,2.18995523597491
57,1.91501825734142
63,2.08220469020237
64,2.51025689149409
66,2.30380664382
74,2.17531707125878
83,1.77985639066476
95,2.32644056203274
95,2.1873237408268
99,2.58353519180956
99,2.20148856864311
99,1.98708186356241
106,1.84700828150111
106,2.19351020450089
108,1.92656075403584
113,1.6396489288502
116,2.21695113536528
122,2.12306984537386
122,1.89325043683352
124,1.72505040940738
129,2.17192201672755
139,2.16897297387921
154,1.77469824240602
157,1.95396640283952
161,1.98480053758342
169,1.82204653728228
172,1.97932581373715
175,1.6891391767892
177,1.59827215862241
179,1.99072327629826
180,1.47439182433907
180,1.53007371954444
180,2.0955916594546
180,1.79595172080911
186,1.61445876846469
187,1.56300835781604
187,1.96898452991934
195,1.72239846798422
202,1.73218669789246
213,1.3487228377741
213,1.45280118711286
215,1.43007983341027
226,1.75818887023185
230,1.52747351600869
234,1.77101686856648
234,1.38028896604921
234,1.34756338696121
235,1.57269654845533
235,1.54600496844902
248,1.7120569940043
255,1.15718500578278
255,1.59678905698545
260,1.47713630174944
261,1.18944204060266
263,1.37480253689971
265,1.3102067515418
267,1.5414097167092
271,1.29873694232388
274,1.56464442720935
275,1.77547244253403
280,1.39603758535987
292,1.39639139237989
299,1.18051677878655
301,1.19292549384542
302,1.36877706873422
305,1.04109040104048
308,1.35367098159209
309,1.38314480414251
313,1.56713519589949
315,1.14006230334064
318,1.39009428129145
337,1.34178045457441
339,0.980065061484574
339,0.987543378439652
345,1.16594165495792
348,1.12405688966471
360,1.14132846883038
364,1.57434603010575
368,1.19719318748692
368,1.19587196649835
374,1.16129868899553
413,1.24322267690936
414,0.99648943167951
426,1.18936226638334
436,1.19274225875474
442,1.18064500334872
447,0.999214624743487
447,0.997078681500864
501,0.994775540960516
525,0.989566658979223
529,0.993655785937924
536,0.980021577827276
555,0.988003205281697
572,0.996839520346088
573,0.981839286205606
576,0.956513717029505
595,0.991130787899409
610,0.99757915398425
863,0.799871473244983
961,0.799843638895171
1160,0.793814944326837
1264,0.799319763070757
1589,0.799614367750905
1600,0.599196787531236
1651,0.796868563769183
1733,0.598949518148539
1733,0.798410664248652
1792,0.797803552936176
1935,0.594164248626531
1970,0.592183975843316
2023,0.799532066656605
2124,0.797780929300407
2128,0.395803734860354
2129,0.795362356449063
2145,0.79960763472793
2166,0.798059629568435
2201,0.798599751090189
