"x","y"
1,1.58989526735241
1,1.60117703272273
1,1.3621615852718
1,1.51499788043046
1,1.72208834020548
1,1.44552250682154
1,1.5674838114012
1,1.58671616682758
1,1.73653542878801
1,1.33510401637011
1,1.71226391613596
1,1.62658008853299
1,1.48400247139211
1,1.69765435899157
1,1.69805341898208
2,1.53633299545561
2,1.46088379453046
2,0.847377999529553
2,1.51260805985261
2,1.42803284747757
2,1.08463591623327
3,1.41321797202146
4,1.28088575343735
4,0.851850708997574
4,1.12661846572381
4,1.47515519265589
4,1.19746955890202
4,0.906275185273247
6,1.37784491185154
8,1.38439530728494
8,1.1178527319102
8,1.25796315852175
9,0.834255028671988
10,1.33393853687943
12,0.774416416303927
12,1.1187355278385
13,1.21053402251553
13,1.29438972341108
16,0.750084146812338
16,0.635179567929324
19,1.09593013616213
19,1.14234628421197
20,1.0819177756157
24,1.16165861391953
25,1.1777767581754
26,0.894707467045134
27,0.710254023616542
32,0.571434386150627
32,0.966555924125
33,1.19400764906122
34,1.16053128468879
34,0.926901671468347
36,0.666957817963273
37,0.880219747794835
39,0.624911577375482
47,0.571281128330257
54,0.766011089683768
58,0.868707431678619
66,0.856693531151197
66,0.741497592196851
67,0.590941801697811
74,0.236419371064554
78,0.657120971962921
87,0.788669152747899
127,0.629416291875735
131,-0.0743484403571157
149,0.393087595078775
151,0.779043461257822
163,0.575537803802451
182,0.569505277521436
213,-0.329127124341179
219,-0.242010044751303
234,0.591900655623639
242,0.156010988230848
256,0.5570340361677
308,0.396609515408841
490,0.532616609376523
556,-0.662212231651264
562,-0.895232852222503
644,0.597868671656281
707,0.799953560534185
719,-1.04336453428671
734,-0.0151647504619383
819,0.167495983293694
850,-0.470959691792542
866,-0.169204072263642
876,-0.206911765373924
905,-0.407414225237846
919,-0.93637929324101
1015,-1.48947786189796
1031,-1.60911407299913
1045,0.393712472500023
1141,-0.249425449241741
1141,0.569989761557396
1154,-0.707091878957937
1235,-0.443295604436854
1487,-0.744616566126627
1525,-2.08586837696962
1676,-2.34626790882564
1756,-2.51246739084316
1914,-2.61469629071338
2027,-0.821515493852328
2060,-2.95318549848608
2220,-1.10512472695056
2583,-3.00049230152095
3254,-0.789359623492986
3454,-0.844833327884638
3480,0.599445453722355
4005,0.593857008282117
4171,0.583314054780496
4504,0.586741786568666
4628,-1.2042809704333
4667,-3.58321237994168
5006,-3.64152783581474
5316,-3.82040058755162
5349,0.399658937914468
5415,-1.23547185212757
5433,-1.26447957306754
5557,-1.68792432206468
5877,-2.47532650502916
6375,-4.03846694681309
6598,-4.23445237368195
6941,-2.62593563953406
6984,-4.41829119927751
7452,-4.73151161878407
7616,-4.85115273357018
8085,-5.07755285795702
8208,0.399721008903925
8248,-1.40784383420437
8511,-5.2999224749118
8576,-2.80391128227217
8593,-5.41707905436453
9086,0.399930507724422
9845,0.35849051706643
9849,-3.00032433945756
9894,-5.62698042475299
10235,0.391043615616893
10813,-5.87739580012575
10954,-6.14891867042825
11194,-3.20084395817685
11277,-1.91582121652544
11414,-6.47527242894486
11658,-2.56122692020112
11730,-3.24358981626783
11749,-6.67788899603223
11916,-6.8207658128764
12048,-3.46783454850862
12109,-7.27252797080004
12533,-7.74129366347931
12558,-3.68352399910403
12586,-8.08858595545022
13009,0.399726541800795
13204,-1.48777908115756
13490,-1.65368746748681
14435,-3.81291992489712
14871,-3.40315497233792
15019,-1.91023700025268
15116,-2.03218607491328
15179,-2.68924780959856
15320,-3.08871656970437
15634,0.399828617078436
15781,-3.2286328143845
16158,0.386278819843203
16240,-4.10101947963808
16809,-5.97308554976651
18270,-3.61767170435163
18752,0.388861951021066
20466,-3.40926643758773
21596,-3.80324920539682
22315,-6.01864277201697
22513,-4.00645020117853
23285,-4.44137144239853
23873,-4.68843077622202
25557,-4.8228103114095
26060,-3.67326477428468
26439,-5.18206351525737
26629,-5.5237779216894
26784,-5.62839167810077
26863,-5.81819651014433
28711,-6.02102965167739
29141,-3.81413270836313
30579,-6.20220772542334
31246,-6.43780176089027
31505,-6.63468551296647
31919,-1.42811004380686
32351,-6.82812887902313
33444,-7.04626818830703
34305,-7.21840716236524
35560,-4.01002332562516
35725,-1.70235212361292
35883,-1.97599466563602
35943,-2.73767719607283
36358,-3.85892266222333
36376,-4.08542535479594
36510,-4.34909677717236
36933,-4.4092951158038
37023,-6.38055976251046
37730,-6.46325558513835
38341,-6.62887780090837
39717,-4.20550920153981
44699,-4.40905124333683
45436,-4.61633516144608
48710,-4.85527003126779
51018,-5.10889077367701
52026,-5.33675065526365
53861,-5.44359704080498
55483,-6.83111015431559
55596,-7.400844497436
57338,-5.94063256847371
57795,-6.01469637483924
59797,-6.40059126272182
63979,-7.04820252136138
65462,-7.30520991853648
65987,-7.62950858569724
121940,-7.60004494994876
171995,-7.00038728718605
191111,-7.80951365272615
209518,-8.00240089762035
840686,-6.20000288518652
882073,-6.40009079487846
886940,-6.60065133095927
892054,-6.81754122611514
894624,-7.00864955911271
895552,-7.21234505674762
896486,-7.40549426104356
899019,-7.62207633525121
906700,-7.80923492048731
913492,-8.00333371597676
919136,-7.20104568466775
927762,-7.40666178709245
934635,-7.60670826821555
953438,-7.80025764476752
960194,-8.03005907970734
1120669,-7.82939539631909
