"x","y"
1,1.92443519646994
1,1.91172154518892
1,1.90727793727157
1,1.93487518223441
1,1.92850831013305
1,1.92783395019212
1,1.91375962823306
1,1.93525609451638
1,1.92054148522598
1,1.92828101801414
1,1.92771233665588
1,1.93296914076483
1,1.9322186148933
1,1.93350454251162
1,1.93506504515411
70,1.78157967252489
85,1.78445196712044
99,1.79483118502265
112,1.79661029643829
118,1.54451357683853
126,1.38820741232109
130,1.79624599780238
132,1.19764246550273
134,1.50344198897972
143,1.78065433487516
143,1.59818874622386
162,1.78826197117835
162,1.78961875377835
170,1.3985809451828
170,1.7805536637585
171,1.79792724796415
175,1.58876212701332
181,1.78722425384266
189,1.42493255402106
191,0.978374241627847
197,1.78045447128589
203,1.38718132224175
215,1.54840853944616
237,1.58934527179988
242,1.5738886789943
245,0.75822275659292
257,1.52515997962453
258,1.50790175356311
266,1.40480742647458
267,1.39927382801395
268,1.04996428776432
282,1.37806173670404
287,1.18473857333761
292,1.39828560688425
293,1.79658340924588
298,1.39134481363035
304,1.15222070417305
318,1.37663810159755
326,0.96315798770001
358,0.495700021138333
365,1.19633745361263
368,0.990116205727696
383,1.16265470499857
392,0.332467445983971
397,1.53673326279793
403,0.988476778626241
413,1.18129515445493
415,1.39004015246821
454,1.38174691156967
495,0.892940426905982
501,0.759295930468981
517,0.70205618995931
534,0.974653642705356
556,0.791077083697328
596,1.79914027505162
615,0.992388854992467
635,1.59980373995918
676,1.39624623860095
706,1.19882694506179
734,0.578730706176622
759,0.581332829189569
801,0.548829613678934
857,0.778593852851259
896,0.382037398795658
1045,0.3888236732492
1058,1.39825553300226
1101,1.19849599869925
1276,0.362391722227511
1822,0.599403249430933
8514,0.199695758194304
21224,1.79093923862345
21381,1.57823569408361
