"x","y"
1,2.67531687392642
1,3.35585229298088
1,1.93466986964927
1,5.04121871893319
1,5.78689249398598
1,5.30126790605737
1,1.10489931852775
1,2.31753719016114
1,5.08651724848668
1,2.99091663834967
1,5.23015076735207
1,2.40350981112605
1,2.10900429534423
1,1.7769824653023
1,4.83421774383549
2,4.25535059629362
2,1.89041755471569
2,2.62559532801668
3,1.81819691147653
3,0.614618802445717
3,1.09762002320252
3,1.56925530820174
4,1.9526295182137
4,1.78208902122058
4,2.0958878211469
4,1.59323850496039
4,1.6736340366067
5,0.49820050989438
6,4.79148114900368
6,1.95262873798169
6,0.633964732614432
6,1.57786733685032
7,5.56399757114716
7,0.712076685285002
8,1.57962051150823
8,1.3885167806426
8,3.56486125101873
9,1.08887711660351
9,0.748166515557558
9,1.36763434071221
9,1.36974281229155
10,3.7452304887825
12,1.3757727326946
12,1.13145020047592
13,5.04986186099499
13,0.298790053088879
14,1.66540086863287
14,0.689613056045514
15,1.73800630061801
16,1.0717829713524
16,0.932121125467379
17,0.814319555030071
17,1.45027100775948
18,0.587169923997498
18,0.892400732680947
19,1.78676557785704
20,0.566928117634927
21,1.18438504524288
22,0.660985051354353
22,1.5772568013375
23,0.659722798941573
23,0.725649747494259
24,0.556201915807243
24,1.21429110670645
27,1.08887857652808
28,1.58000711445883
34,0.10752751110542
35,1.144378815825
35,0.84537274724028
37,0.99154377111362
38,0.504990468904106
42,0.702305448084795
44,0.314982449006641
45,0.468448558861655
45,-0.0127618467595743
48,-1.003426835269
50,0.37796785994997
50,0.534038916919468
51,0.791527660204777
52,-1.38666266874551
52,0.40341375495099
52,0.581138008922436
55,0.572476353300965
57,0.200858216048048
59,-1.56775490955074
60,-0.140246404894449
66,-0.311108359217768
69,0.251562521310775
70,-0.581669894694541
70,-0.466373024650331
72,0.617372288039964
79,0.440016270298856
80,-0.138018264075837
83,-0.855744329222847
91,-0.130885628464056
100,0.340129663838441
101,0.100711062528486
105,-0.758308977434677
114,-0.128785863750959
114,0.583790210917498
116,-2.24549357248625
120,-0.791289750726011
129,-0.602483428255699
131,-1.80027569083028
132,0.251711751349098
133,-0.961522278606747
139,0.125813740312743
143,0.276490939989707
144,0.166393662365541
144,0.212443133632332
146,0.172051398700141
148,-0.558406024188615
151,0.133312337244443
155,-0.705690991542172
159,0.166897574534855
161,-1.70990724383957
170,-0.00213920248181707
181,-1.43740988038534
198,-0.13500055383701
199,-0.033656133371256
201,-1.38068681094001
216,-1.06827446920981
237,-0.406439321911074
237,-0.987561160041664
253,-0.151458831517651
269,-1.11438750101278
269,-0.276116876301258
279,-0.445202234615648
299,-0.114171978033488
304,-1.76469599184528
345,-0.410654028896129
360,-1.15236173070373
382,-4.61783627103679
424,-1.43510853269683
425,-0.224499143086389
427,-0.624733244024922
430,-0.693335956011358
448,-0.296826577745966
468,-0.639972993170585
476,-0.836612631467462
479,-1.00050742954809
487,-0.446992993504175
498,-1.42845200196265
511,-0.902205002554817
526,-3.07617066363483
530,-1.00577237072161
547,-1.42339082833653
553,-1.97162852682811
562,-0.789272578300298
566,-0.566216380203469
571,-1.93430317897233
602,-1.47022233791944
636,-0.647414811076248
653,-1.80555864209546
672,-0.987817582236806
681,-1.0990347714444
699,-0.841908571123854
715,-1.07413177242032
717,-2.01828954743281
739,-1.35004142884348
919,-1.77882754549806
945,-1.0342169771478
947,-1.80805517899234
962,-1.57308608615159
1015,-1.13956077507504
1019,-2.05814755174079
1049,-1.2235484551427
1079,-2.0025034844042
1123,-1.29385246712841
1127,-1.86059330138929
1212,-1.60824396574621
1267,-2.11099622441349
1283,-2.25247158688139
1286,-1.43218278521192
1380,-1.6939304870492
1427,-2.05529324959185
1454,-1.77693422769883
1612,-2.25673709019704
1884,-3.24159234289002
1931,-2.26742438993541
2009,-1.81348607810682
2259,-2.7920211473108
2410,-2.26630170713473
2445,-2.88345846606478
2478,-3.0124092791263
2541,-2.98290882738448
2723,-1.6491599026865
2801,-1.82920040958254
2833,-2.02153209787298
2881,-4.13816596421532
2881,-2.05171049787268
2899,-3.58426989514369
2917,-4.0421417647782
2975,-3.35784707315198
3200,-3.27026237965721
3355,-2.02072908805352
3615,-1.65487900059147
3687,-2.3039960429887
3869,-2.00282706078022
3974,-3.32198706610094
4104,-2.22792536266017
5176,-2.41269129610013
5817,-4.76725626083973
5871,-2.88049899822911
6019,-2.30837253749073
6225,-3.19571681182852
6666,-2.27301976772953
6912,-2.62788715852856
7422,-2.23087251857792
7608,-4.5273975981257
7721,-2.80451808384849
8233,-3.37334420720586
8607,-2.06118713249112
8712,-3.30855768426554
8978,-4.34622139788914
9242,-2.30944895426477
9713,-3.41272900280948
10282,-3.87966258086596
10720,-2.60554084289365
10794,-2.46713331398621
10968,-2.61692335006342
11207,-4.0526188450435
11506,-3.84098656993452
11592,-4.792050027343
12372,-3.18109172939859
12748,-2.64654067585495
12856,-2.82492958274173
14377,-3.56318093783205
15566,-3.60621660550623
15817,-3.0239931521598
16640,-3.80096926969057
16690,-3.2742988346978
16821,-3.75663341222052
17150,-2.66200562893859
17306,-3.84781803592696
19963,-4.51581827975288
20591,-2.58710015318575
21115,-2.6160169608854
22675,-4.79588484862562
23037,-2.8104432437662
23326,-2.85759582819307
23473,-4.27440799435608
23986,-4.48692439920564
25065,-4.52216505728851
25382,-5.26707213479658
25781,-4.82638781018231
25996,-3.6366021633414
27476,-3.07162017309562
27958,-5.50043208571926
28237,-2.89578446806758
29998,-5.36202834771503
31433,-5.4680355805992
32541,-3.14426243163336
34802,-2.8493515118474
39765,-3.29043535935073
40111,-3.42643517706621
40269,-4.89870922608052
42192,-3.04805529716982
45021,-4.8007988166828
46628,-3.01076033972639
46930,-3.27269251600452
46973,-3.55306258796228
47573,-3.46603834116929
49092,-5.09725765707607
50799,-3.46069032715412
51216,-5.34390393102065
55374,-4.99789764894738
57433,-4.62619349306836
63008,-3.78704494808634
64774,-5.50432810905586
68176,-3.73883565798111
69654,-3.62769288293897
74074,-3.25779939894818
75244,-3.84040122863031
79883,-4.14615016490087
80445,-3.93022682504501
83684,-4.52668911342779
85607,-5.76792682904239
86144,-4.91352121100144
89326,-3.73339086596223
89741,-3.90297872422871
92045,-3.94352435906157
94129,-5.03904236973759
98550,-5.66955674352099
98607,-4.53696131489057
99143,-4.91082493789226
