"x","y"
1,1.80384472212249
1,1.66838428798944
1,0.762700544547579
1,0.750612729936486
1,1.41651328584908
1,1.13093130256948
1,0.827215458717502
1,1.56159540699347
1,1.05536572212452
1,1.22674884524987
1,1.12468786094396
1,0.85773791183087
1,1.04035765582057
1,1.13234227609733
1,1.10962297191155
7,1.51992351323025
7,0.844345590804721
7,0.438108612555643
7,0.645457081864118
7,0.647881475416531
7,0.853621303031669
8,-0.158423765696311
8,0.438666399112949
8,0.664198329103164
8,0.944251890962045
8,0.563490177598327
8,0.865924533551909
8,0.480667627478163
8,0.558709496827121
13,1.00737009972232
13,-0.122155138784909
13,0.429094817425416
13,0.0723022300711721
13,0.485363476132715
13,0.36300500747779
13,0.350084800546536
14,-0.962132869353776
14,0.0943984234767735
14,0.331503541612666
14,0.527740032492242
14,0.19644433975916
14,0.673804649597917
19,0.444763500204348
19,0.0915502017877516
19,0.194919697393372
19,-0.0863432622532867
20,-0.137977691155102
20,-0.239996686378861
20,-0.0437330231462692
20,0.150518345627745
20,-0.365005472132263
20,0.550022786476134
20,-0.212357204070996
20,-0.358496129147647
21,-1.00871450257372
21,-0.213402979316276
25,0.213043124909062
25,-0.742158740339139
25,-0.560857785749833
26,-0.581803271364325
26,-1.34863832528965
26,-0.446804444531798
26,0.245325268800799
26,-0.514381118861032
26,-0.247613093364004
26,-0.320812943379191
27,-1.02962757889198
28,-1.4882297230459
28,-0.46700511127054
28,-0.500916944306122
31,-0.266154995772214
32,-0.726353501914598
32,-0.235665645729817
32,-0.785596658524468
32,-0.444838651634624
32,-0.983458845642398
32,-0.77549336671357
33,-0.971776277174867
34,-1.65855615906426
34,-1.15490223477015
34,-0.658347752197325
34,-1.13893801944876
34,-0.823359904850334
36,-1.48758937640935
38,-0.935426532997436
38,-1.26780488227245
38,-1.06742272474157
38,-1.10007086211351
38,-0.802253611916776
39,-1.11953210704767
39,-1.28553384634062
40,-1.86545407828236
40,-1.7513050050276
40,-1.42481332570545
40,-1.07588903457814
42,-1.21201640253244
42,-1.24038482414952
