"x","y"
1,1.92643974856275
1,1.8464892993673
1,1.87958153610425
1,1.86665680589718
1,1.85911396062403
1,1.88668861148436
1,1.85311367528382
1,1.90337638846218
1,1.84426544205116
1,1.91469231871717
1,1.93027550026176
1,1.82525449138395
1,1.86260856073224
1,1.8431223157366
1,1.82955063760798
2,0.971539612823077
2,1.78400466669101
2,1.49350799045561
2,1.73783404049415
2,1.45152263001734
3,1.30216413472266
4,1.78931068643817
4,1.77994623447653
5,1.61192274014256
6,1.53919126657643
6,1.31114238819962
7,1.34692261436416
8,1.79982116342876
9,1.05245138863105
9,1.64236079902762
9,1.27596475543509
11,1.47304590617781
11,1.78461834542133
12,1.74868592177852
17,0.923554757391593
20,0.419663927103311
25,1.2420783224381
27,1.36700142563933
27,1.78630203285912
28,1.28768041565858
30,0.780449650960626
30,1.16880819785037
32,1.59440015819775
35,1.16204571446476
38,1.29293875506405
40,1.4355765717744
42,1.07687100738854
42,1.35359438522633
44,1.12409344692952
44,0.692319631495106
45,1.16222880261914
45,1.37968224159032
46,0.304171444768774
49,0.754111219454233
50,0.500857001587582
53,1.16509804132149
61,1.28367777674771
68,1.31753274764807
69,1.5716344221738
79,0.980815705974204
81,0.93764352180812
81,1.17690338271136
82,0.999735590924384
82,0.333471660404516
84,0.557617559554909
84,0.474465124528902
89,0.344988207943236
91,0.327300095454286
92,0.981771442085653
97,0.115961702894737
106,1.30920636562801
106,-0.0700312914358158
113,1.19680627025757
115,1.13026104960811
116,0.150942302982047
126,0.197804404622929
128,-0.0787939005092789
147,-0.233314793109359
152,0.960893582569629
153,0.781799875281774
155,1.10972122345361
193,0.964496004168885
220,0.611262662056561
221,-0.453346661299729
226,0.705668743655591
228,-0.769276968468849
236,-1.54800166313141
251,0.558872831508339
255,-1.7066029983722
259,-3.0481093025562
265,0.498548464341455
273,-3.77544110476225
277,0.396306090536918
405,-4.57989528053417
453,-4.60928973396788
460,-4.94080690385589
479,-5.20316849811434
512,-5.57180320416464
530,-5.76538284783262
542,-5.85224463950081
566,-6.17301850538623
576,-6.213322800227
595,-6.43645080145099
615,-6.72158972633257
678,-6.83759247798513
704,-7.0133606392084
708,-7.2069325519538
736,-7.92628040944254
825,-8.41332213198221
1104,0.636797389470371
1128,0.317863666656087
1149,0.918070763418531
1178,0.825810506673442
1212,0.305708959799068
1215,0.939741964262906
1217,0.70147269522854
1233,0.973822573314196
1237,0.508187206912335
1252,0.795646864892244
1294,0.301625869975487
1298,0.0622970970321851
1307,0.169868096790013
1307,0.694704717209591
1331,-0.0298489671234111
1385,0.431437667392359
1390,0.114512273756803
1413,-0.298834097129761
1414,-1.29513714607353
1432,0.190583358574172
1436,0.663377045180199
1437,-0.753485226033728
1453,-0.835823684806548
1455,-1.1096263326664
1459,0.506766607923295
1473,0.291327584742545
1478,0.318049486594271
1488,-1.8613325538734
1493,-0.0458817314144369
1539,0.0932647612788496
1551,0.088451749650905
1606,-0.0713187177768727
1611,-2.43011979398097
1633,-0.0680424248551654
1638,-0.0123500927349294
1663,0.355874203399928
1707,-2.779468134088
1715,-3.04579074388026
1787,-3.50540612707296
1849,-3.64240418737956
1866,-3.91889515416409
1900,-4.18010812270397
1907,-4.45239836985549
1985,-4.71670645317423
1996,-4.80607375229092
2003,-5.26228455556223
2033,-5.73652100708886
2053,-6.7617182320543
2168,-7.9119468549299
2250,-8.48332341332623
3327,-1.08476588338721
3496,-1.23826697552268
3552,-1.62946534165623
3693,0.197838106354223
3729,-1.95723706083893
3768,-2.39633608755109
3807,-2.45697427558346
3834,-2.93993543842596
3860,-3.02942396403067
3929,-3.53931002169853
4000,-3.73195764821892
4017,-4.55458165600028
