"x","y"
1,6.19946041392311
1,5.95955214884914
1,6.02218668650326
1,6.29057853846956
1,5.51630708481802
1,6.15368943875049
1,6.19235558247514
1,5.7406433494817
1,5.99489696022656
1,6.13989208136772
1,6.0562678527004
1,5.77544355294017
1,5.76374964679568
1,5.54854204281166
1,5.41232305726875
4,5.81365577671094
8,5.99181792515227
8,5.77760343028175
10,5.77201000797099
11,5.94634702713211
14,5.6165509597782
14,5.7593935216482
14,5.77960457180141
14,5.29456734944752
15,5.4746791990253
15,5.29890392364262
19,5.34652362725689
20,5.75931009182566
21,5.94584941500742
23,5.03999245452945
27,6.0670224148094
27,5.25366062128261
27,5.42383022390243
28,5.55544195667697
29,4.80546359898708
29,5.55346572239832
31,5.59014090129756
32,5.06005683793652
32,4.52994511473423
33,5.35488979029365
37,5.38294313191443
40,5.76714389780069
41,5.95999090808843
41,5.51707270677621
42,5.77105685183319
44,5.57644194292942
44,5.31510695104945
45,5.13849069340028
45,4.56874984876226
49,4.70508304586996
50,5.78108528577643
50,4.75159454815177
50,5.18303791407624
51,4.48870790490917
51,3.02989784642477
52,5.17265202793579
53,5.55239666044089
53,5.25677643501128
53,5.28673841968487
62,5.52324416270717
63,4.24864671426343
63,5.00617729577067
65,5.33235162587046
66,5.11207214562964
66,4.90569245390535
67,4.82660895699145
68,4.7976597755926
70,4.96439916625895
72,5.32181385874635
72,5.08537719117946
74,5.53176826040779
74,4.44178642511206
74,4.8021672105124
78,4.14058302652593
78,5.00079121828472
79,4.62203478706472
80,4.24953608708283
83,5.16278838855414
87,5.32806709097524
88,4.89870982621151
89,5.22090329133626
89,3.64159099504894
91,5.33355770124108
91,4.74988091078513
92,4.87398510280682
93,4.17401747227615
95,2.9281301120126
97,4.96048761760661
97,4.47731545702753
99,5.16476946913112
99,4.04961268793441
100,5.15041063450833
101,2.6924517655558
101,4.28286359275493
102,2.80045612855139
103,4.94445577945777
103,3.05414049119255
107,4.38252552473731
110,3.85817943009542
113,4.80956899113366
113,4.22821369491405
113,3.89215818676555
115,4.51974307985414
119,2.99629441690757
121,4.78690877003644
121,4.69499495191413
122,3.51249528862965
122,4.36655455858656
125,4.23159002545758
125,3.75852097155164
126,3.79991141555363
127,4.52753717322473
132,2.65260855971137
135,3.79682677515116
136,2.76535902500862
146,4.62711319805658
147,3.22676008110099
154,4.05629536089339
158,4.2276774260214
160,2.96802384761267
162,3.83433666834436
163,3.07589196471493
165,3.01762862656491
165,2.80658971269176
171,4.13493141378524
174,3.27280089796245
175,2.97600518891608
180,2.75846579281526
185,2.92696301225566
190,4.04358554545558
190,2.79910317933571
194,3.18510949712701
222,3.77546925110025
223,3.46789804750086
231,3.09718095915048
235,2.43676868426444
258,3.03827369559232
268,2.73861990210547
