"x","y"
1,1.76328408893554
1,2.0349451900024
1,2.2451681482596
1,1.64109881513369
1,1.20822008267047
1,2.30394034214013
1,1.83456348850478
1,1.92130851236302
1,1.47793898240892
1,1.58652700792333
1,1.64576798300744
1,1.62621403019008
1,1.97427019854126
1,1.80152097811847
1,1.62269339323614
2,1.52566115643708
2,1.96734370752565
2,1.84423510872475
2,1.1442602318545
3,1.41947466199212
3,1.64365266992342
3,1.55079289262457
3,1.66580222251918
3,0.890984032576232
5,1.41265772897296
5,1.25816146899217
6,0.976475432409909
6,1.66432522009978
6,1.12827494899463
7,1.39950377458386
10,0.903852594534399
11,1.57790921376478
12,1.349645766121
12,1.15040279647313
12,1.42372575944273
13,1.24380504407461
14,1.5850252461983
14,1.4376635595324
15,0.787046657134746
15,1.19462203578025
15,0.922446067135738
24,1.39768642741079
24,1.16903981045258
27,1.17063864263475
32,0.934250962668274
33,0.959631935805106
36,0.696951967727122
36,0.998382962939664
41,1.00290087274784
49,1.27085396006296
52,0.754473568717013
59,0.895898101594061
64,1.10299777007522
65,0.787779300069723
71,1.07182109581002
74,0.268253048167394
77,0.778187073351302
79,0.564853902849414
84,0.144417469068779
92,0.616278472588912
100,-0.0184375878678861
101,-0.638065143610958
109,0.741537918879377
113,0.936298913441102
119,0.737011280691085
120,0.590015465518332
126,0.186442256717602
127,0.577890804581937
129,0.240937626863046
134,-0.0585878651930072
137,0.599394975635755
146,0.0543396590380976
151,-0.271298757772354
172,0.106759326743115
176,-0.0309873148766945
178,0.290475385595764
179,-0.316896986431708
182,0.794032592504181
183,-0.195140240958486
184,-0.467659920765788
191,-0.249837159048471
192,0.0973886647755044
208,-0.667961139248906
209,-0.683024134521849
212,0.573936510548813
213,0.293673160649704
213,0.748507072801927
213,-0.81087637072081
223,0.432836009486963
232,0.121137312110372
232,-1.1899520844886
237,0.365792596270206
238,-1.04892849399221
239,-0.0211405865577944
241,-1.5669957956565
243,-1.72221535424508
250,-0.0617323085875035
252,0.326031612014977
254,-1.90473825029955
258,-0.161032452087548
259,-1.86832838285762
268,-0.432614294167103
268,-2.52283582607751
276,-2.65814841984389
291,0.0887657068744985
291,-1.52853240492488
292,-0.311973731659001
292,-2.07608308202635
298,-0.0418218549125636
298,-0.543132340725926
298,-3.16600314851029
303,-0.723306560584972
