"x","y"
1,2.18147027057793
1,2.26989599459127
1,2.34990162848668
1,2.27111028788695
1,2.33370870012379
1,2.13497134386117
1,2.24250467966639
1,2.14838125995483
1,2.29675449154646
1,2.35400107250858
1,2.26898961426138
1,2.52908394776818
1,2.27122031074087
1,1.83043697514416
1,2.2444099681144
3,2.0858921445879
4,2.11625443522952
10,2.17690056130508
12,1.98813160937398
13,2.12243777031323
15,1.98872474622037
16,2.32568169015315
17,1.98878124199213
18,1.95128830369019
18,2.13404953731821
20,2.14328660633447
27,2.08370694959205
27,2.15848947179246
32,1.89085095727485
36,1.98968164896361
43,1.8966952871082
44,1.96191519341364
58,1.96718309746932
59,2.17445935311748
59,1.74689701123816
64,1.78150236578052
68,1.7926887944757
79,1.9721509121286
81,1.89607260148429
86,1.77482032145646
92,1.97459524595134
109,1.78516303454286
118,1.71407216979751
120,1.78330592216919
130,1.91809191542904
136,1.7856879489434
136,1.9491041930101
145,1.59477591641285
148,1.71499385501741
153,1.62622127057971
167,1.77317418634312
171,1.70210021745387
199,1.79290368835214
204,1.57725233899504
213,1.78995045299758
215,1.5962572200331
230,1.5977194164689
238,1.54789399978471
242,1.79047597904753
246,1.59070938975528
262,1.5624988151719
273,1.5763532187243
382,1.57747600605207
395,1.57370713068664
406,1.59247073621782
412,1.52904664628551
422,1.58245590351913
448,1.53379228691349
453,1.36846911587372
513,1.36069129296519
524,1.39374340830249
527,1.59273752721936
558,1.38970224203153
576,1.37002086169564
578,1.38703789867015
582,1.34503489342088
630,1.38391319917398
661,1.38908781585118
718,1.37705303094255
745,1.39060129168062
763,1.39910928054151
776,1.19117240625356
782,1.17674187270823
783,1.19230728180882
792,1.18489478743306
804,1.39978729124775
814,1.17282971934526
816,1.378687945677
822,1.38913220523732
857,1.17469758860066
866,1.19352092220025
948,1.12240266175373
1095,1.19273476859261
1118,0.99382707088704
1127,0.936708695078275
1133,1.13311336503115
1146,1.17685667499481
1149,0.958102060364542
1195,0.986992911977506
1205,0.971399397454674
1209,0.96883681356564
1223,1.19394203659179
1240,1.19784235998812
1250,0.965550642899786
1352,0.965025680389994
1370,0.796592902301977
1381,1.19757779506894
1402,0.974337278444922
1414,0.793316349270767
1419,0.9877428853624
1484,0.741945488796814
1490,0.771408687739353
1581,0.9431189428283
1608,0.798553735594573
1614,0.795372981883134
1671,0.751883032678356
1716,0.981882136817616
1791,0.786838341319595
1831,0.558721699584773
1848,1.19168792594422
1875,0.782286421560416
1889,0.981835446148561
1953,0.576190131458083
1974,0.561164982254157
1975,0.790427557884051
1985,0.790125027946331
2012,0.525670081709244
2073,0.769250466306819
2093,0.991763260304026
2148,0.563854197976998
2177,0.563014427174984
2201,0.599971373714682
2248,0.367795673290706
2257,0.574918947853582
2279,0.596204139115355
2365,0.510350287892407
2377,0.397039113734164
2472,0.591870851499821
2522,0.780975489514212
2538,0.398435319872643
2562,0.377152588752749
2568,0.388273826857823
2616,0.996283234655214
2634,0.59977018448573
2652,0.359372847990864
2686,0.765375615983619
2759,0.398891670607298
2801,0.389281290067814
2870,0.39399507986418
2916,0.180643683683101
2992,0.194406700658693
3040,0.387359535912162
3123,0.163680748944418
3156,0.584600628886062
3186,0.187942535945564
3196,0.187042417202261
3197,0.399315119089998
3222,-0.00103213829205535
3238,0.178941451040877
3281,0.173101507427558
3385,-0.0220372682526846
3385,0.170223640478584
3446,0.160471915421385
3466,0.78534202434668
3521,0.395088373628384
3530,-0.0478055113806211
3652,0.585257890087422
3675,-0.000203531891372598
3702,0.191248144859288
3722,0.393044632591529
3774,0.190359820209091
3870,-0.004634129363894
3879,-0.000836651962789444
3974,-0.202032520015155
4007,-0.0161374181480021
