"x","y"
1,2.01567202409599
1,1.8056266135346
1,2.10395895964023
1,1.98862652940348
1,1.87847915574304
1,1.96161948876216
1,1.98493968295236
1,2.03330525775577
1,1.76701431268019
1,1.54860885904641
1,1.762808368899
1,1.87620501600965
1,1.81197123271763
1,1.55336278302965
1,1.75307993959041
12,1.76241475773437
12,1.62729495847996
12,1.6247909952538
13,1.53277345721919
13,1.7372346889656
13,1.79320085576356
13,1.77400088035365
14,1.74234961323027
16,1.58750534726676
21,1.79419022098651
24,1.94580030332085
24,1.5470990150009
32,1.39328016974748
38,1.52456977518266
38,1.5551392627952
41,1.5544215790091
43,1.569325550749
43,1.45773959855201
55,1.36269355842223
60,1.69347481844203
96,1.57723895686574
189,1.31918837666156
198,1.5361892220905
208,1.17206631268077
222,1.39945561213361
260,1.1740765406847
263,1.36547120526249
298,1.17409823657767
566,1.50319183558433
570,1.50032456768727
628,1.09766596275105
660,1.3998262716804
672,1.28267255244871
674,1.36306163478813
711,1.39168583587101
713,1.33315958741117
756,1.30073554453108
783,1.17640586901997
946,1.54141677194844
962,1.35223221341925
1117,1.37245601872639
1133,1.16362964921989
1215,1.19384737333872
1310,1.19493996412607
1389,1.0677173528172
1508,1.32902608012887
1510,0.968797178500913
1536,1.13608994157168
1596,1.19629086566005
1630,0.941620019461892
1684,0.99948316796978
1726,1.16757245803095
1798,0.973720774124802
1956,0.798079717513753
2051,0.999962997663034
2067,1.16784969267273
2213,0.997515248674609
2404,1.13820032936796
2908,0.999881280496103
3005,1.16940380515601
3853,0.95015489333321
6375,0.924554210886808
6502,0.994454995969098
6582,0.91402889973471
6654,0.781285792827101
7366,0.796924658504816
7405,0.99982397665662
11465,0.763490267001616
12586,0.945996365707281
12715,0.799420586135765
14665,0.998326179485272
19595,0.799585685403678
33186,0.787732378169983
35554,0.960099505351881
38843,0.785959137179108
39669,0.790585595536318
48929,0.79949336609627
56695,0.772866167473995
56832,0.585489802012873
72140,0.597839026097907
79820,0.562899783640379
79878,0.789878243864181
91712,0.766199170677507
103580,0.567788234583854
112164,0.595096410538317
113868,0.599218503703367
115258,0.677491917877815
140352,0.770928384223448
