"x","y"
1,2.17472455699851
1,2.39707142046223
1,2.67706041468204
1,2.52096063371305
1,2.93157072270273
1,1.84781072124813
1,3.40819644020758
1,2.87821949931237
1,3.04310003198415
1,3.73700796815794
1,2.7837643545059
1,2.59023503692446
1,1.99850102022818
1,2.71870799965356
1,2.74425557263679
2,2.41449321766486
2,2.28069905400465
3,1.63356133941791
3,2.16231355142652
3,3.55154357920457
4,2.36253154631271
4,2.83510857719645
5,2.28053580582975
5,2.3064806608635
5,2.47455391930615
6,2.67442526429794
6,2.18337089780418
6,2.78900221142858
7,1.95588651603402
9,1.48801688089271
9,2.27213710863634
10,0.91576476815006
10,2.06473751713182
10,3.28235350716088
11,2.0122260461023
11,2.3327375988974
11,2.1224384631909
12,1.82361268684854
12,1.79883624899455
13,2.19808732609877
14,1.66897971395239
15,1.57601136473571
15,1.69872077861582
18,1.93352115846045
18,1.91259307790936
18,1.15695377914477
19,1.54477326625279
19,1.47951106625932
19,1.4903872359712
21,1.24439263568894
22,1.08663445146474
23,1.90415870020536
24,2.49656891936156
24,1.3447389854248
25,1.60337360519407
26,2.37950401767328
27,1.09912379527245
27,2.02408389333455
29,1.12678630096907
29,1.73411013599295
34,1.7091333457331
36,2.01276468851799
37,1.39125609449433
40,1.59437370998482
42,1.96282523280973
42,1.67655909145039
44,0.761626372138406
44,1.63865880217316
45,1.51520490563109
46,0.881458699493824
47,1.38387822896659
47,0.60149046743355
49,0.971015774040495
49,1.30723672264655
50,1.43879469990805
51,1.46613023294004
59,0.548453657636777
60,0.497633181309306
60,0.96476619219954
60,1.16799311806532
63,1.78960402441012
63,1.15467325415474
65,0.63717349916116
65,1.47046360735304
73,1.1811223348181
75,1.33899344794933
81,1.18719316355445
83,1.39555245012864
88,0.984738335621832
89,1.06481106859597
91,1.41166384386275
91,0.543622218290639
91,0.768367299482421
92,0.0885229493066516
95,1.55652999845119
108,0.984130625103154
113,1.21607839435267
114,0.508071466289457
115,0.925116961711908
118,1.33988966397162
120,0.624266897326019
121,0.406688095528475
121,1.32940899390289
122,1.01473270991895
123,-0.113771490736385
127,0.147475116453073
127,1.14558684440167
129,0.55516300145093
131,0.33825008117008
132,0.839149220699054
136,-0.0361913654433824
138,0.912666189371958
139,0.263317018809718
140,0.606154516544151
150,0.607506365583111
151,0.756281190075841
155,0.28699340465464
158,0.76676888403309
160,0.574779486531069
163,-0.248812879471944
165,0.53302972799687
174,0.577409257314583
187,-0.0247787286892388
190,0.973068621911501
191,-0.246752268125917
195,0.511474632429647
197,-0.0721340964480928
202,1.1277271328117
203,0.733702630299941
204,-0.700689121995683
212,-0.0566889781904188
221,0.560597030236376
231,0.301191080136059
233,0.324127543234949
234,-0.436019819088739
238,0.393655256280239
243,-0.253857452868461
249,-0.952925408018586
249,0.96414166686958
250,0.0493040021395645
251,-0.725343460524322
252,-0.0542109400061006
255,-0.88690500878922
258,-1.14053145244175
260,-1.33518952183096
261,0.795187430613269
263,0.35644758514165
270,0.581970992409368
274,0.0540730813102584
276,-1.45187730373458
284,-0.770119151305783
286,-0.833940782770472
301,0.583249721320219
308,-1.23966726805478
308,-1.65474269067041
310,-0.470860629147637
314,-0.617955008861566
318,0.117333672439755
324,0.145102370712785
324,-0.172928888613507
334,-1.65330780759182
334,-1.98698534616905
337,-1.79974041651287
339,-1.08745021500738
339,-1.10207816193975
342,-0.22176449503337
351,-1.22989064705092
351,-1.47754062800832
356,-0.200970305469382
360,-0.48119200519887
362,-0.889579663232419
362,-6.52156136033036
363,-0.559699074158902
367,-1.96899030818584
372,-2.22926721126892
380,-7.03007925284478
389,-7.24829412584248
390,-7.48190295399592
399,-2.4831787727802
405,-1.43130109038984
410,-7.6392777685051
422,0.501480916187373
424,-7.82484065290869
426,-7.873568010057
444,-1.74033203603035
452,-8.06006356870308
455,-1.60266650212152
457,-0.058660237600235
470,-2.40326380706577
470,-8.19508546248158
474,-6.55821396731987
495,0.235284072117985
499,-6.38870344078406
500,0.00440795358172634
500,-6.54287256162998
506,-6.92993548774832
508,-0.0841239607999635
