"x","y"
1,4.95328565407013
1,4.59761761652653
1,3.54532375952403
1,4.68254842578275
1,4.32519415415431
1,4.22640379128061
1,5.04281178428558
1,4.94964838734476
1,5.301531575742
1,4.86331578903482
1,5.70703156565677
1,4.9428696885926
1,3.00245419983627
1,4.36849584279649
1,4.73705825311018
2,3.88137421503008
2,4.89667189185448
2,4.2385271631657
2,4.11643502778775
2,5.21426345561891
2,4.63842611043913
3,4.69807768189753
3,3.68069174434021
3,4.56148662665479
3,4.59422882475531
3,4.10805481304736
4,4.31760434222808
4,4.26750267739859
4,4.25482894917691
4,3.6398132372658
5,3.62633010661035
5,3.45383209819105
6,3.69183225365965
9,4.08261162064338
10,3.55584615416976
10,3.93575215996304
10,3.67178592619826
10,2.99089389993681
12,4.29684787487567
14,3.62128644467554
14,3.06218665729034
15,3.8986446968422
18,3.45998760854214
20,3.09506140868864
20,3.5535240618069
23,3.43534913273275
24,3.5723185970694
25,3.39679729260772
27,3.37543179263276
29,2.43752112563222
31,4.18593041587692
32,3.12363760285117
32,3.43410201971014
34,3.32060013078532
35,3.5616299545113
36,3.29760924635537
38,2.92849815972926
40,2.26437039297038
44,2.74847700043226
44,2.83455893389246
45,3.31493569094327
55,3.33675246252935
60,3.29819254276234
60,2.51998373455116
63,2.56480021520167
67,2.97759085615147
72,2.93078739400556
76,3.17372985568421
81,3.64552629341043
85,2.35981455320348
87,3.46625397477945
88,3.36441739238917
89,2.27556956410036
90,2.1647893631736
93,2.79565239663793
94,2.43814078839457
96,2.41757960471455
105,3.03643960031465
108,2.7235406397187
111,3.12830271567953
114,2.14647082672716
122,2.85193285853537
128,2.98522195726379
129,2.58659165569561
130,3.18853916290256
132,2.57202526338831
134,2.35482656095944
134,2.72363944176177
137,2.92331082171717
155,2.82744453474216
157,2.75489070451348
158,1.60650634965361
160,1.82777661363042
164,1.7538114413301
172,2.71888322986501
173,2.38913592573132
179,2.10609426330301
180,2.18020570973958
185,2.09951509123331
188,1.77275788109246
193,2.59464612066787
204,2.30841033333602
222,1.98734588471691
243,1.55429352449141
293,2.18428562897555
