"x","y"
1,1.74122479818024
1,1.34723862916775
1,1.73645272893471
1,1.97223355214517
1,1.31805661023648
1,1.86212254329909
1,1.24412413088712
1,1.26911429612298
1,1.60970157038452
1,1.72402496117951
1,1.59590850397891
1,1.26697024016142
1,2.22751908916874
1,1.44252524515491
1,1.81353958438767
2,1.46238789414494
2,1.49630266838652
2,1.58482326616389
2,1.29471199550232
2,1.72050964118352
2,1.29133624672327
2,1.67650695821082
3,1.36203130275496
3,1.16398657237803
3,0.878706576234633
3,1.08637759865125
4,1.13555848320109
4,1.30922950375567
4,1.54664228327737
5,1.30387271006208
5,1.42359933033794
6,1.19643360748784
6,1.31733971963153
7,0.676249480069852
7,1.18001123497668
11,1.38027581650005
15,1.14770197931393
15,1.19191314289144
16,1.06269659201486
18,1.24666604411822
19,0.932178993676448
24,0.978560529144015
25,0.921393059355774
26,1.07988066644847
26,1.05234300601939
31,0.810166254123493
31,1.09752328654185
32,1.16940876028826
43,0.979559859137499
47,1.07952315271215
61,0.921940532761813
68,1.08657165846916
69,0.971052267621768
77,0.992675732749918
81,0.768900792363921
95,0.983214721539753
104,0.793723757968963
118,0.936704476253044
118,0.576014102862013
148,0.99749344082578
157,0.799044066143113
186,0.763676161850774
224,0.775880885419833
252,0.728235245177089
263,0.756013348460617
277,0.792679348277849
289,0.7064220539209
296,0.585169132165653
298,0.585768212688918
317,0.69363812292657
321,0.964227532243625
366,0.717547261280494
434,0.583224107452479
489,0.596899882086391
495,0.4777282411252
540,0.477535585017723
547,0.573061503315809
583,0.569966098868573
588,0.724933306978218
753,0.553136819382072
847,0.566712461326552
862,0.538760035328548
881,0.289518584670683
918,0.391816219403735
933,0.541831731248864
947,0.374874043792992
968,0.264099801497188
1085,0.490997857669507
1090,0.383631940304029
1140,0.315267453546883
1140,0.177015623572098
1178,0.319988980268649
1184,0.378073120607806
1207,0.371732623276367
1242,0.552003017408219
1282,0.342160616387389
1287,0.287019518381487
1367,0.377042598936488
1486,0.340834318275816
1501,0.344793205500266
1515,0.308005817045355
1528,0.154754149373949
1579,0.0583172405660193
1612,0.149339627743822
1636,0.180090896125364
1864,0.169700673996883
1886,0.0607347692979997
1990,0.12336629460618
2022,0.171789712152845
2040,0.176915948338174
2340,0.19460779310988
2356,0.167673297304661
2422,-0.0459250813278837
2508,-0.0828865757216427
2563,-0.229867164567844
2582,0.16090690610597
2589,-0.124049162610456
2672,-0.0763392579889268
2719,-0.065141764609006
2756,-0.0352586189342984
2765,-0.0395425673557175
2811,-0.101143674425356
2886,0.184515333556859
2999,-0.00348693438444148
3060,-0.0603894567455398
3132,-0.0736620543145323
3262,-0.107519500221607
3378,-0.207878741385485
3469,-0.288297049655192
3564,-0.216150483254859
3614,-0.236788287343429
3628,-0.0899071871596119
3733,0.191590877243784
3827,-0.308840533367041
3928,-0.229934678792649
4024,-0.268386932809106
4405,-0.203447320794383
4413,-0.324264554812418
4448,-0.022175589838611
4619,-0.401506670145936
4664,-0.40080109505486
4754,-0.432436845950732
4786,-0.210486000803205
4840,-0.524815103076062
4840,-0.427784368849648
5008,-0.306518200982219
5176,-0.261777827051728
5180,-0.227183390892789
5233,-0.667760766352717
5333,-0.430953531593796
5356,-0.41331235125516
5396,-0.415170452779662
5709,-0.614117852782406
5749,-0.503899745311183
6064,-0.68178479960322
6251,-0.265340188085933
6624,-0.448870583045255
6756,-0.661025826051202
6770,-0.427864237723084
6784,-0.755499787341827
6787,-0.412572344042074
6917,-0.62458893540986
6927,-0.847814248702044
7078,-0.617023932542357
7246,-0.620234521543554
7382,-0.605362709509377
7413,-0.844243352540835
7438,-0.607903587635638
7536,-0.455337875678669
7571,-0.821026244351582
7578,-0.848205899312164
7758,-0.521081938478619
7883,-0.920897357509092
7990,-0.635307878119833
8052,-0.820045871198803
8418,-0.410177761421493
8519,-0.627780020720165
8578,-1.04701809493233
8835,-0.82861287163797
8871,-1.05945159026736
8878,-1.16712961071766
9073,-1.021102805966
9088,-1.04789975968683
9207,-0.858737772869056
9393,-0.619550726467677
9426,-0.856701329249335
9668,-1.03601311908866
9716,-0.658345066466586
9780,-1.22097551932717
9996,-1.27120279443128
10042,-0.833806131996541
10670,-1.41299821721414
10853,-0.820974379363787
10855,-0.805678522690412
10894,-1.07135691036733
11035,-1.44365260045039
11107,-1.21070603827148
11384,-1.24137891342197
11460,-1.34435499200308
11487,-0.909952883007546
11520,-0.806678569710578
11574,-1.17020943805188
11875,-1.01299672923141
12255,-1.29001884981193
12341,-1.42787124666324
12470,-1.05272564813357
12611,-1.41114724991293
12740,-0.706016459811579
12971,-1.09025063278976
13151,-1.04317217176728
13400,-1.6798072776159
13530,-1.79659861457536
13589,-1.83167028790355
13672,-1.20720246497075
13814,-1.59866113944658
13896,-1.21234226123723
13900,-1.05376224885991
13946,-1.41163929600465
14123,-1.64996926798029
14403,-1.41328478147669
14514,-1.61812227639035
14555,-1.84914035487697
14877,-1.03485189920823
15541,-1.3360020600812
15586,-2.00468327495556
15747,-1.22875895941891
15999,-1.2310164624261
16061,-1.43592086473966
16101,-1.70958026518732
16128,-1.43416569930666
16669,-0.876491709488115
16770,-1.61173360088204
16773,-1.2061719378476
16976,-1.81666455745922
17308,-1.20320647908669
17494,-2.01141091567784
17543,-1.82147919409326
17588,-1.45821238637912
17979,-1.98221148615034
17999,-1.42836668785559
18122,-1.64709795528102
18179,-2.00523663431922
18485,-1.53355202734781
18896,-1.47405586522817
19001,-2.00719480391799
19284,-1.79481317009786
19314,-2.28579358038069
19517,-1.61096964571462
19747,-1.60695487284979
19914,-1.62741161488359
19955,-2.23933740258593
20005,-1.80529996325428
20238,-2.06926598610912
20371,-1.60256282651934
20516,-1.67523849424366
20696,-1.84606413399424
20845,-2.54959627187134
20942,-1.95483033348642
21158,-1.02514279740396
21356,-1.82009084021109
21744,-1.80608224606919
21954,-2.22375630056062
22046,-2.0307426356067
22336,-2.77958280562528
22585,-2.29303000813699
22588,-1.43904054824557
22626,-2.23966650893881
22841,-2.05761390633662
22914,-2.43210162116249
23186,-2.80850330680927
23420,-1.84100728476073
23485,-1.26513850105437
23585,-2.0064291797928
23775,-2.42739068413713
23782,-2.56453278317029
23826,-2.12901316704763
24102,-2.29638320605869
24323,-1.45977898683981
24545,-1.82732172640065
24714,-2.007865510384
24737,-3.02355364436476
25268,-2.41670387265664
25636,-2.24016337512702
25882,-3.25307579853512
26042,-1.8171460110545
26187,-2.60232508479104
26236,-2.74969002232285
26510,-2.61219745616348
26635,-2.19142935253996
26740,-2.47201301942353
27030,-1.6153119703669
27150,-2.25223524258304
27369,-2.06452379903041
27394,-2.20262336632327
27456,-2.07371583250293
27668,-2.63623622988259
27862,-2.81851536216785
27974,-2.47668379830358
28031,-2.84827035911639
28306,-2.42218891797672
28538,-3.45658600687646
29648,-2.61905039082302
29903,-3.03306061821487
30068,-2.63587914267185
30078,-2.80668715045978
30311,-2.84930924424373
30409,-2.67730871931999
30656,-1.68404848067279
30936,-3.62297939274496
30982,-2.86839655514862
31118,-2.82672508102088
31937,-3.13858621944649
31959,-2.28454473944106
32002,-1.87936146308328
32415,-2.83004235285339
32755,-2.76803839137403
33383,-3.91999228296498
33967,-3.01805967759645
34014,-2.09626382114109
34128,-2.4841621950895
34141,-3.22139729065449
34202,-3.0161783313048
34388,-3.399136274305
34735,-2.45369408252452
34761,-3.41163084269423
34860,-2.83079544958312
35175,-2.64307305206727
35769,-3.0359147135279
36120,-4.05209600024413
36125,-3.02107690496561
36521,-2.40080533841779
36726,-3.29823223208256
36731,-3.43342689816448
36808,-3.6739711977166
37127,-3.25531838738616
37193,-3.13391658623235
38033,-3.21769360927556
38316,-3.69051373668451
38400,-3.80126867152743
38478,-2.97414508631309
38567,-3.64950227268044
38627,-3.50423136427158
38792,-4.2370823255613
38938,-2.71497371436409
39288,-2.81936016732236
39544,-2.26694555624686
39639,-2.23878129173224
40155,-2.61908921810678
40158,-4.40240208894568
40233,-3.26407842779392
40345,-3.00302067767491
40743,-1.80455295250688
40815,-3.20399010411242
41012,-3.61972212471226
41810,-2.80983296455332
41991,-3.40391827340217
42049,-3.87127820807753
42290,-3.46710980906809
42375,-4.00065928141464
42406,-4.68528902604633
42896,-2.41443845819107
42938,-3.00707662124929
43602,-4.16707812721753
43713,-3.69115152677285
43934,-4.20054842549788
43944,-3.02681385999943
44020,-3.47587067831422
44105,-3.88030667182498
45232,-4.03394558368971
45409,-4.20369381956063
46068,-4.3536785135076
46177,-4.83434906778852
46268,-4.43555514073999
46317,-3.75952677812623
46584,-4.42351946735479
46601,-3.6008605797313
46940,-3.2139106937027
47133,-3.81499981014733
47763,-3.33788223940626
48006,-3.21359591677315
48919,-4.60558195010414
49151,-4.64921303394931
49405,-4.08199667439196
49456,-4.03689698464535
49706,-4.45108789024778
50246,-3.43271797121271
50395,-5.04715969506405
50489,-4.14062036373265
50674,-3.83741361317681
50785,-4.85477706884692
50858,-2.61722784527779
51432,-3.07349861045997
51588,-4.81161038569062
52210,-4.62563276852458
52653,-4.23254490041112
52786,-4.20251164526238
53476,-4.87707947221504
53867,-4.29745602772613
54147,-2.91362285983129
54196,-3.24621652376583
54386,-2.42797487983614
54389,-4.09118044026382
54780,-3.43351978652541
55015,-2.01009590497772
55023,-4.49079489086808
55132,-3.50961842552474
