"x","y"
1,2.48738301806087
1,2.54805808725566
1,2.81451809891547
1,2.50321016671852
1,2.28346670182636
1,2.46301741878165
1,2.75565921775623
1,2.39232712490309
1,2.57730777912188
1,2.5486876214917
1,2.33165703522934
1,2.66739925741699
1,2.81452368986829
1,2.63232027516264
1,2.5798693490816
13,2.56534960482964
13,2.77292524538372
14,2.5872173803117
19,2.38564695561352
30,2.59511955155528
37,2.47910894888756
58,2.45633882615718
59,2.35662758943773
69,2.36755606508581
73,2.3880999720747
77,2.3998831583665
77,2.17923380655031
85,2.39274463600023
85,2.3997567094764
104,2.199430391651
136,1.95800730026561
140,2.17853978740559
145,2.3992993453936
147,2.18621678683842
147,2.39566828258023
163,2.19418098300954
199,2.15770227850496
220,2.19971672897457
466,2.33206217692338
536,2.33016993704142
622,2.22633318687239
936,2.17635524461872
1044,2.12405997788891
1059,2.16512069579339
1098,2.162871372289
1104,2.05494738658543
1166,1.98478784791826
1174,2.15481254574726
1191,1.98935495881695
1234,2.19014963542857
1242,1.94852368277004
1262,2.14945711288001
1279,1.99824213439656
1310,1.92435661838945
1440,1.96755634814709
1501,1.96277537406072
1538,1.8716478936746
1563,1.98323747743167
1597,1.99210066345914
1647,1.90286262367275
1741,1.74190204349782
1745,1.97916619151376
1821,1.96801085374838
2045,1.68035051698708
2057,1.7105639873249
2194,1.98853943026546
2218,1.77515448515028
2259,1.76792826071208
2473,1.71999607537495
2564,1.78645966519214
2592,1.77163799910403
2886,1.77874586783358
2932,1.57527653428193
2955,1.79915424245556
2955,1.71075316164646
2962,1.46982843539204
2974,1.38171540015835
2974,1.58411643695765
2974,1.51453559025231
2984,1.58402019356837
3001,1.4935494530451
3003,1.56433081717493
3019,1.3956399170368
3030,1.37618285805806
3030,1.5060352434281
3033,1.38522593214591
3038,1.74115525029931
3049,1.38892825862837
3058,1.69213154353581
3059,1.19242977856368
3066,1.79311752748255
3103,1.79154995446143
3104,1.37724249144807
3107,1.59305464595604
3112,1.58677609802142
3115,1.29233876290238
3140,1.57203566128761
3162,1.19055667783798
3162,1.39856572400695
3180,1.37704626021983
3208,1.56243448347486
3243,1.39844788564637
3255,1.37903747118241
3260,1.19371822880155
3282,1.36669694646255
3348,1.17785859060851
5902,1.18044259468407
5926,1.00238277032168
5936,1.39386732938499
5940,0.982118558301078
5957,1.09804584776201
5963,1.18581499474288
5976,0.994694001481278
5994,1.1155774031955
6118,1.53959332096095
6149,1.37834255649352
6178,1.16863182797432
6198,0.998096480033322
8572,1.33610350353949
8673,1.18748538164633
11717,1.16320417921054
14147,0.996696556129664
14616,0.974288222565645
14646,0.703741732282953
14829,0.599892262105991
16134,0.998392532553159
17185,0.744388496981223
17347,0.599973208831988
22417,0.733099989348087
22470,0.926881062987413
26498,1.156985962669
31973,0.998376274171968
37429,0.934498163599127
48010,0.96223343398988
48155,0.760634451312306
49781,0.957621488353227
49797,0.733741491201279
57872,0.778402242612978
60438,0.647644549640091
60467,0.573238146807814
73218,0.765343958893496
73424,0.599892636485939
74451,1.14616967973049
74480,0.882884202759098
74509,0.657564902816388
74523,0.584502095919236
124780,0.583979315627527
124827,0.376338782692752
132847,1.09676046766462
143820,0.769263084955793
151031,0.477253499691259
151077,0.376286745925158
174739,0.995920147250728
