"x","y"
1,2.30290192081101
1,2.25054334223674
1,2.23188969070222
1,2.28412962302386
1,2.52511292421958
1,2.63106074908041
1,2.56032780913378
1,2.18501830171771
1,2.38637563016574
1,2.43382624151558
1,2.23471421822962
1,2.56318855648729
1,2.20516549664345
1,2.52372338175595
1,2.21672854568061
2,2.11882053744506
2,2.22745652133195
2,2.09030729617019
2,2.19207545584165
2,1.98025411270858
2,2.06229218192946
2,2.18533550362421
2,2.20425519059392
6,2.38476397118615
13,1.92481801107828
13,2.03253371540865
13,1.89569414174618
13,1.99096901699463
13,2.04733843799045
17,2.03790357047134
18,1.87261782618837
20,2.00700867005755
23,1.99155224195017
24,1.88745934436393
24,2.13662025954238
25,1.9546799005406
27,1.89524063768502
31,1.94307331530682
36,1.96308603085668
44,1.85430105534292
46,1.68944458229364
50,1.98240119756792
53,1.60492444542563
53,1.71391212025626
57,1.76606495431134
59,1.6959148887841
60,1.95429927983993
62,1.77030413127277
70,1.54629446680774
73,1.7992709960349
73,1.79121730843289
76,1.77481067215597
91,1.89265243407159
96,1.6640940851556
105,1.42712193165723
106,1.59326257282614
106,1.47136318256656
111,1.47966773884678
114,1.72535560839444
115,1.75864843847542
120,1.5733218847677
125,1.78166207293598
136,1.52687585293294
140,1.45607509126409
153,1.51957427228012
157,1.21746417652168
164,1.58794763679796
172,1.78763378676813
178,1.37517169986021
185,1.59033543405878
190,1.56965976483856
203,1.48674542834055
208,1.30801674914456
214,1.38329474305873
232,1.0598944773892
269,1.47933251416866
274,1.19374002396691
290,1.3902979527609
320,1.37826004363279
351,1.36869256875953
379,1.57288372070539
381,1.18665977827221
393,1.2585773703733
403,1.38055939544209
425,1.38748043794675
444,1.18708275944423
450,1.13163258849227
459,1.11707689973864
460,0.966996852448612
468,1.04705088974052
482,1.33409653077395
488,1.17439454475268
520,1.17464512278985
530,0.946487996398976
546,0.981473751330739
557,1.17096654009218
559,0.942090742512362
565,1.12760191348367
572,0.923928271169613
596,1.36586923849727
602,1.34614581177142
609,0.992051120196607
626,0.977213668723488
654,0.547182615222579
708,0.793166639500128
717,1.07260081210375
721,1.16492839662779
746,0.37925494044253
761,0.998522193647631
761,0.918687970156869
784,0.720029909874051
1155,0.599944358703681
2184,0.916749384644768
2233,0.798850098987674
2440,0.806672135211544
2487,0.969454008607281
2489,1.19050021403979
2604,0.94778155179833
2648,0.792908538506344
2679,0.599958556369782
2999,0.796107998022793
3291,0.998413539698457
3665,1.17472074028047
5605,0.782036804328841
5756,0.703028950666587
6006,0.771033496517709
6032,0.798475395881076
6841,0.599907233124128
6903,0.599976742891946
9454,0.712023568319467
9814,0.495336681965846
10675,0.599988276225389
11034,0.70773194348264
11177,0.599985492714019
11557,0.599962575713578
11886,0.599980757921834
15685,0.784442714240085
17176,0.599967992457192
18151,0.599977929851362
19744,0.59993495930796
24815,0.381547722568158
24946,0.748308980485325
26514,0.778368637443242
27521,0.530415177531035
35968,0.562360365587763
101964,0.394049507844988
111820,0.328410322264229
112020,0.192615418764092
112588,-0.00106894677784285
140529,0.28333179675679
140661,0.107997455975581
141009,-0.000420176597506672
159918,0.381403894499773
160365,0.140359910160978
162143,-0.00174341115743899
180827,0.376373266607275
244687,0.358292783639341
460306,0.393214430590711
464093,0.387452632704459
465243,0.292016153120201
465429,0.145332467880985
465948,-0.000207619538022401
590470,0.397672417179045
711440,0.362673638923445
931464,0.383351244904286
992027,0.139886424657159
1212877,0.368088938405461
1256758,0.16834308501699
1258018,-8.29308464602263e-05
1567818,0.192637839576211
1568092,-0.000257851499876784
2178740,0.168837318252246
2179320,-0.000683701999430942
3565447,0.183457687958982
3565761,-0.000695199683207489
4782520,0.0524672179634463
4782730,-0.000243596285481201
