"x","y"
1,3.01705231630025
1,3.23720103484471
1,2.87706649077329
1,2.82280639411519
1,3.11735742064061
1,2.46073683587973
1,2.59800177841693
1,3.01085712928452
1,3.23986241759744
1,3.12501871868629
1,2.78981466604027
1,2.90190866437025
1,2.90962444347139
1,2.67239016114983
1,2.58576175863269
2,2.82504274097968
2,2.73036270143216
2,2.77923398676886
2,3.09068981518885
2,2.6120579416281
3,2.41218568663538
3,2.8127752720764
5,2.54245688861522
5,2.59748994919777
6,2.17753985134292
6,2.91919851600342
6,2.64398712864139
7,2.69672373175077
7,2.83379854484292
7,2.56293070888902
8,2.77610649549004
10,1.966112866127
11,2.69982188145796
11,2.35514772749544
15,2.31889621980998
15,2.14406141976076
18,2.54941560977538
23,2.01358347188761
25,1.7742050765286
26,2.73639044514122
27,1.77025853296787
27,2.57851834538326
28,2.18315376646007
32,2.59776004592396
33,1.48248999508815
38,2.40979472914654
45,2.46183478931032
47,1.50664311636648
49,2.32576377699455
49,1.99080895464621
51,2.29985359663088
53,1.21546663082531
59,2.1524855906977
59,2.37809005643117
59,2.15162957843731
61,1.97130267315697
62,2.46278879143543
73,2.17202799000892
74,1.72762926081616
77,1.07203716294308
79,1.77895362084866
79,2.39488712164042
84,0.90242790088529
86,1.28720002766706
91,1.91541729386891
92,2.1991747742327
99,1.79387393177047
101,2.39118612737263
102,1.13883257917304
102,1.93207832710547
105,1.92984909557206
110,2.54712424010438
113,2.38859805045271
114,1.59811790158597
118,1.56693365710769
124,0.914144713161938
127,2.28666973523459
128,0.719114117197021
131,1.77797705424573
132,2.38397816233591
133,1.79670242577933
133,1.98720773544352
134,1.488126297243
136,1.22318604658741
138,2.1853333603065
145,1.03725843210899
145,2.36264588029182
146,1.32729767042735
147,2.18885137769928
149,1.31908797895212
150,1.98127245047376
152,0.732700601974313
156,1.58142268764693
161,2.17334516197495
165,1.04725571515948
169,1.1407411482102
175,0.79072357032303
178,2.16258259483711
182,1.35160122854812
183,2.12586061414531
184,0.32018802583101
184,1.79574339474642
188,1.59977829134686
194,0.868959149522437
196,1.58400903107745
215,1.68759292745662
216,0.430271508715533
216,0.985899237688846
220,1.98523592351008
228,1.19782331855241
229,1.9088731112859
234,1.97432593455716
240,0.376238205204298
244,1.38576609476082
247,0.775209841673754
248,1.99841620424822
253,1.77682447583454
255,0.325198131612924
256,1.59503246756942
262,1.34641202920294
263,1.74530426510967
275,1.19911615436113
275,1.58786216171871
281,1.62072393564897
288,1.22921111227318
290,1.5777992010402
300,0.591766628354023
300,1.52078930581651
303,0.785646747989271
305,1.58500097515499
307,0.096238561011122
326,1.12566004501508
331,1.25349627561021
331,0.714580477836589
333,1.39576748698722
333,1.04228479418921
335,0.956551761294809
363,1.1743904455129
369,0.501780513975445
373,0.971773702244109
390,0.675976701511186
391,0.573740793095232
392,-0.146844307713285
407,0.537105499181949
435,1.78933130279357
458,0.978993795498155
478,0.132188883189646
480,2.19130597949016
484,-0.114091016906937
491,-0.230532369929084
543,0.386873801246136
555,0.189039549717918
681,0.3799202992553
685,-0.531315924740291
698,-0.872320733687601
790,0.779806760868418
889,0.35562826576549
950,-0.00134079714053292
951,1.19752853261182
961,-0.211542362652516
980,-0.422142605176733
995,-1.03942593469087
1021,1.98645467084593
1226,1.59456256228052
1347,0.797110092388314
1724,0.183689256710044
1758,-1.21194504892058
1997,1.78961473491378
2033,1.39682970144944
2399,1.19698116069982
2554,0.778933992788008
3050,1.59063121919324
3108,0.598976502494864
4807,1.375612916127
6003,0.998335922903746
6086,1.37411644341752
6423,1.18921887821962
6740,1.18960464049842
7166,0.53407242617185
7278,0.335457243730722
9711,1.38294654329128
9754,0.197032045500832
9804,0.998808999329325
10386,0.9946334304224
10396,-0.0102847957271622
11186,0.553058156421331
11485,0.307136810001697
12847,-0.0320848837178287
13763,0.784951740795858
14247,-0.14948257360866
14477,-0.226864232376003
15137,-0.406497974921988
15223,0.183715699251408
15348,-0.491170962191169
15349,-0.0700051561745053
15527,-0.274082757097312
15884,-0.653104498801674
16035,-0.876014602890939
16363,-1.10462806801955
16469,-1.31798117440653
16526,-1.68022446991999
17019,-2.13351330482821
17692,0.995746413568799
18847,-2.3139132964026
23212,-2.44411160300266
24100,-2.60596152728486
24963,-2.81186056760015
26711,-3.03439368130108
27121,-3.20707975251564
27220,-3.50345388984665
27669,-3.68672342059588
28389,-3.83911232222049
28517,1.19745555512115
30444,0.794477602204406
30671,-4.07468009059952
30925,-4.20213190730489
32922,0.784266147352248
33334,0.583716362607294
33960,-0.231653537871621
33971,-0.530919847407585
33979,-0.634969324718789
38138,0.542601681791551
38919,0.138504309293245
39623,-0.00414388256867186
42021,-0.658988412065968
42556,-0.828234444056512
48057,-0.293350326350948
49025,-0.629695000440941
49260,-0.955241471052648
49434,-1.22397468787324
49787,-1.83529310772666
53183,-2.11475629989443
54522,0.595605453541896
54765,-2.22649332586085
55814,0.366482734447761
61271,-0.634486131367736
62246,-0.832529050261691
62647,0.988105102035852
62845,-1.13044321415984
67155,0.39941185121634
67663,0.163892514669769
68898,-0.000963548969038137
74059,0.368338390103398
79601,-2.6327686983618
80516,-2.85501493065143
83077,0.737521426294019
83100,0.579894888260086
85472,0.398505759373678
86188,0.195457430907277
86703,-0.0283366278999885
97406,-0.209487497339961
97676,-0.54886453731102
97783,0.197330258423872
98316,-0.613667862857063
98754,-0.998911183944776
98777,-1.00049537321545
115575,0.199784876058354
122761,-0.00105154494457024
132885,0.334060799714748
139664,0.143984719789607
188330,-0.214408057743823
188948,-0.419822451073511
189187,-0.69542048608898
190650,-0.803921412808009
202610,-0.00671473502766938
207320,-0.200257828431591
234145,-1.24213160031379
234436,-1.55059281875868
234899,-1.6191697950333
239744,-1.80071916594098
268305,-0.205438578899188
268569,-0.424677151362465
270524,-0.607410850954702
280467,-0.255744648911665
280882,-0.411358483980622
293669,-0.661058811874478
296870,-0.811681840794266
306765,-0.815658181241903
307312,-1.03310377942396
307459,-1.24460820914497
324434,-0.0742039165761767
338259,-0.471361225700524
342911,-0.600422435905701
346590,-1.48999261225434
347303,-1.80896365995488
349754,-2.01644695363781
355639,-2.2411423833524
356462,-2.60785842318773
373929,-2.8003464584503
401829,-1.01460582537861
402574,-1.23176009601061
508727,-0.452615943315545
508734,-0.740365471333028
508829,-0.885473756489214
509525,-1.16243904697311
509718,-1.26158464410365
509864,-1.41372804457841
509988,-1.67923524680577
510290,-2.20696283571908
511510,-2.4157994156783
512540,-2.60284929085489
594224,-1.47520238359897
594574,-1.63444309336409
603061,-1.80167516681235
753087,0.598600724012434
803764,0.341378088152161
838156,0.17387326800511
848304,-0.020340019127182
872871,-0.258366412193609
1835200,-0.822768690349906
1835496,-1.12373239263205
1835709,-1.20100050242281
1837106,-1.41398466218552
1837246,-1.73663530751869
1837267,-1.84339184526091
1837706,-2.11943284768652
1838043,-2.27421346473502
1838577,-2.50302679866182
1838616,-2.79407743603848
1838642,-2.84693213182747
1839231,-3.22701706203967
1839298,-3.48744650447271
1839321,-3.8681922165687
1839672,-4.03893959223412
1839868,-4.3672831018209
1841088,-4.6900610404228
1841738,-4.82991107603743
1843168,-5.080218707004
1974229,-5.20577825121103
2768364,-1.00018207747188
2769245,-1.21504446766301
2795221,-1.07369196557725
2795528,-1.22261478595771
2798910,-1.4010429301465
2903206,-1.87664728970571
2905687,-2.02300262898658
2905790,-2.26594150128546
2906274,-2.42307391209706
2906516,-2.67606007525014
2907343,-2.81477901996702
2907740,-3.16047176842992
2908547,-3.21267072327184
2909130,-3.43504276260131
