"x","y"
1,4.78875503066211
1,4.63321368442285
1,4.2637868332471
1,4.63913094057188
1,3.99902960639709
1,4.23289015602807
1,4.41815036235138
1,4.63913226346157
1,3.3310537232238
1,4.23289015602807
1,4.34578662728864
1,3.3310537232238
1,3.3310537232238
1,4.2637868332471
1,3.19130709298467
2,3.8341301142826
2,3.8341301142826
2,3.8341301142826
2,3.81903766301672
2,3.82438400012652
2,3.8341301142826
2,3.8190464053285
2,3.82438400012652
2,3.81903766301672
2,3.8341301142826
3,3.41143776243474
3,3.75621903531065
7,0.546616931230941
7,3.53563530637789
7,3.50669959536205
8,3.2203605330892
10,2.99777121302306
10,3.39321968049379
10,3.20940882138525
10,3.23552238088226
15,3.5268924277324
15,3.5268924277324
16,3.67786028764075
17,0.782868619327624
17,0.782868619327624
20,2.56076271765589
20,2.56076271765589
21,2.35554652692967
24,3.30654074013967
24,2.65075820512012
24,2.65075820512012
24,2.65075820512012
27,0.599662201399138
31,2.00514585854137
31,2.79786238642976
31,2.83946307577234
31,2.00514585854137
31,2.89629074880738
33,3.08791325903843
34,1.97474939197707
34,1.01351978141337
34,1.01351978141337
34,1.01351978141337
34,1.27842675619806
35,1.57949999843171
35,2.4499382905294
35,2.93883689417389
41,1.67901904083427
41,0.761869245738194
44,1.01550632015421
46,1.84305060675985
46,0.74064483712102
46,1.84305060675985
50,1.08640597557165
50,0.516345660134316
50,0.574728357242307
50,0.512285828625924
50,0.574728357242307
50,0.574728357242307
50,1.08640597557165
57,0.693957306361866
57,0.693957306361866
61,1.41300647336831
65,0.351196596388548
65,0.57831854263699
67,2.21598661835627
70,0.789345927138518
73,0.706177710179942
76,0.556108443113842
76,0.556108443113842
79,0.586079652334109
83,0.603350455040607
91,0.596072481664951
91,0.510875563702849
91,0.510875563702849
101,0.162924197667386
101,0.162924197667386
101,0.162924197667386
103,0.524228124893356
144,0.291691310707392
144,0.291691310707392
180,0.174629440986621
180,0.174629440986621
195,0.351232748786744
205,0.348383729996635
206,0.272322899405413
227,0.357832308064712
227,0.357832308064712
263,-0.00898859709109352
278,0.373726747598848
286,0.344146806525822
308,0.397973354780462
356,0.37570851092368
385,0.0267247441293384
449,0.171836582618422
559,-0.146473012341826
609,0.19778363269435
660,-0.280086491939875
2144,0.176668646264014
2303,0.190274824004281
2584,-0.00632183589192171
3041,0.191116002878443
4933,-0.0914552795456417
5082,0.19552646247564
5735,0.187245858294714
5735,0.187245858294714
6439,-0.0199238590364445
6475,-0.22228572594972
6816,-0.00625369303859389
6816,-0.00625369303859389
9056,-0.157209905352255
9130,-1.02436473170399
9863,-1.29804727211703
9937,-1.63977790940041
10124,-1.9364236452677
10160,-2.17996687223121
10217,-2.41978519966913
10266,-2.76561456410887
10359,-2.90909316025549
10366,-3.19860538570002
10470,-3.92144736750573
10644,-4.20851303563048
10675,-0.0853705557570901
10738,-4.76562236613189
10746,-4.99555322351772
10791,-5.19828272767062
10840,-5.21746934714636
10920,-5.46914776632893
11048,-5.70388927415727
11061,-6.04447892425797
11135,-6.61836601077162
11289,-6.95491108644801
11357,-7.31451259602275
11404,-0.205186328302643
11459,-7.53929113057668
11513,-7.83935481088992
11569,-8.24340013358161
15917,-0.295420243339496
16097,-1.15316678875801
16338,-1.29710606118624
16394,-1.76474001034327
16548,-0.514031967971083
16581,-0.0498444924181592
16581,-0.0498444924181592
16713,-0.216067785950328
16713,-0.216067785950328
16732,-2.03944253000509
16915,-2.55989961360113
16923,-2.9040685374685
17192,-3.07001810083691
17216,-3.2588802357852
17225,-3.65843201774645
17348,-0.60416694373915
17402,-3.84645908814206
17466,-4.75111612570383
17483,-0.422402685971217
17483,-0.422402685971217
17534,-4.84467426272516
17690,-5.34622090141457
17746,-5.41177398748776
17917,-5.62686077104261
17992,-6.05141342449416
18128,-0.60677739410103
18128,-0.60677739410103
18157,-6.35125062264199
18159,-0.231085405420109
18177,-6.40729856461592
18224,-6.87652703228556
18286,-0.0207101137502349
18286,-0.0207101137502349
18286,-0.0207101137502349
18313,-7.17017431092456
18389,-7.94857867881006
18518,-0.116635326701004
18635,-0.221620597359842
18746,-8.32102969825939
29419,-0.579607794072736
29591,-0.707256632122892
29941,-0.904532328998351
30041,-0.444486712748281
30455,-1.12548900275046
30612,-0.208001986785319
30612,-0.208001986785319
30646,-1.45899198769735
31016,-1.93043102343299
31047,-0.497318876331464
31051,-0.447609437769723
31505,-1.14773021610998
31505,-1.14773021610998
31579,-2.07259900354518
31628,-2.21778147157445
31840,-2.52515221682025
32042,-0.603650578466577
32073,-2.83189017499161
32155,-3.0705784187108
32173,-3.3655254348675
32230,-0.603677129389708
32346,-3.5324186837396
32529,-3.70333085153518
32605,-3.92113792383672
32721,-4.0331462370336
32784,-4.25960556355507
32870,-4.52063038913193
32878,-4.63969246009133
32888,-4.9370059181151
33066,-5.33958674422098
33136,-0.607405585749354
33270,-5.59094313839829
33419,-5.63467740141203
33495,-5.84653258065928
33595,-6.12572521325816
33760,-6.3114583693382
33806,-6.63947174969429
33817,-6.82810503184185
34043,-7.25117517652334
34139,-7.96773580520837
34395,-8.16280371313846
34460,-8.26076774403134
53413,-0.278272231847957
66462,-0.881466337069261
67059,-1.03312858981264
68244,-1.22544352746002
68450,-1.47677043747732
69016,-1.60145599278226
69167,-2.12202620893835
69717,-1.57793261195525
70304,-2.08056473341642
70548,-2.4071456683732
70827,-2.22678543418352
70852,-2.63245155827466
70972,-2.64257895479772
71001,-2.91736153076581
71011,-3.05256396733913
71019,-3.6620001223193
71125,-0.246676746664338
71125,-0.246676746664338
71125,-0.246676746664338
71169,-2.85082406051804
71276,-4.04584669184009
71412,-3.21949236331765
71580,-4.5406420299204
71677,-3.4392555602522
71776,-4.65215582547678
71825,-3.7085012900475
71883,-4.86236470372663
71889,-3.86317482675489
71891,-5.14568238394966
72045,-5.22298741413113
72065,-5.58489835867571
72067,-5.70942607421766
72232,-4.20575283579431
72242,-4.7175118918327
72270,-6.65260118832216
72415,-4.81046997866527
72569,-5.02063640883036
72591,-7.06801054371357
72631,-5.20579725288758
72717,-7.31182670045897
72748,-5.43955383375406
72793,-7.94972467337111
72880,-5.80224576147501
72969,-8.15558862690348
73071,-6.04119944654257
73121,-6.21887218635422
73130,-6.53400770495448
73323,-6.62901888849085
73385,-7.15682296284523
73495,-7.2295971755117
73648,-7.89154971348898
73847,-8.01052422097626
73926,-8.30218158066018
88516,-0.423605064616989
88516,-0.423605064616989
88516,-0.423605064616989
88923,-0.612478189198969
88923,-0.612478189198969
88923,-0.612478189198969
106770,-1.03923954872936
107174,-1.2622563118065
107777,-1.64521609666637
107946,-2.0342322652791
108405,-2.59853680624625
108662,-2.61447491864206
108726,-3.36940480340916
108784,-3.71428450924829
109105,-4.19154161637133
109175,-4.26886215998185
109307,-4.58891154568745
109348,-4.82219779948985
109528,-5.20139565557635
109595,-5.55556797218635
109842,-5.86712325786769
109960,-6.52767633730249
110123,-6.69082139331332
110307,-7.15984216689364
110371,-7.58707141981731
110673,-7.83568515467754
110739,-8.38872269193032
110790,-8.48085271857859
141656,-0.405531945859776
143567,-0.605904638616308
233922,-0.844446885650893
234060,-1.0401283926884
234072,-1.2342229153521
234135,-1.88896525922866
234177,-2.00709511195905
234259,-2.59933340647627
234377,-2.80161323139935
234476,-3.42417906575232
234555,-3.71961454269639
234570,-3.86437410103599
234646,-4.24972624393115
234709,-4.58784650295548
234739,-4.62712199773
234853,-4.89561868027498
234872,-5.49892962697271
234940,-5.84499859383873
234980,-6.05158000653278
234987,-6.20494549403503
235016,-6.42675893509358
235110,-6.61012435569719
235152,-6.85601517141138
235179,-7.07809355291846
235195,-7.21488029580452
235196,-7.42361799631923
235264,-7.61965270916758
235318,-7.97571289459666
235331,-8.1387388343036
359227,-0.864478050093389
359227,-0.864478050093389
359726,-1.25118476953481
359726,-1.25118476953481
360176,-1.68820653860112
360176,-1.68820653860112
360428,-1.96246624536477
360428,-1.96246624536477
360459,-2.40864544421036
360459,-2.40864544421036
360637,-2.95044679375551
360637,-2.95044679375551
360716,-3.14859956811038
360716,-3.14859956811038
360841,-3.45960862463446
360841,-3.45960862475959
361323,-3.87295646837878
361323,-3.87295646837878
361377,-4.03808451544221
361377,-4.03808451544221
361388,-4.33211775182744
361388,-4.33211775192074
361507,-4.4131421425994
361507,-4.4131421425994
361692,-4.6346542073035
361692,-4.6346542073035
361710,-5.37284394919592
361710,-5.37284394991326
362031,-5.56717755817717
362031,-5.56717755929934
362058,-6.20016228508709
362058,-6.20016228508709
362274,-6.65711490481927
362274,-6.65711487681737
362466,-6.8931326585823
362466,-6.89313268269108
362521,-7.06405490401913
362521,-7.06405497554009
362755,-7.35744493385159
362755,-7.35744486362727
362768,-7.72089966854924
