"x","y"
1,8.97415014221915
1,10.033827666152
1,10.4866058083113
1,10.1131835767577
1,8.92954349196474
1,9.01976007415977
1,9.47788839278001
1,8.7219272528594
1,8.51890044061945
1,9.46831817143357
1,9.70177474720733
1,8.51946800539944
1,8.60868028907998
1,8.05322525286249
1,8.7821370248356
2,9.41074464505786
2,8.60518536190808
2,8.71555667415381
2,8.90693701844596
2,8.56545436938499
3,8.54503650085837
3,8.7925425165437
3,9.2598881734769
3,8.51443074766215
4,9.19898484019007
5,8.5697820407525
5,8.48784653823949
6,8.34475547356148
6,8.51360487690262
7,8.5272192751981
8,8.26613491257982
11,8.36634587366883
12,8.54204575291712
13,8.49345050717178
14,8.39152547150191
16,8.38836886943478
19,8.35303275539809
30,8.59211448221109
31,7.95308101915535
39,8.21861248378642
40,8.11514678511469
51,8.38641495970143
72,8.29147406352881
73,8.04996526053848
84,7.9259931651423
86,8.266192318558
102,8.38364780222966
119,8.07639809762642
126,8.04691012774755
131,8.18214765304574
136,8.36353209187725
171,8.13622148885274
184,7.75824548369351
197,8.39029219287795
201,7.79358802258499
215,8.19927436270355
219,8.06352705950964
239,8.16035181087407
253,7.89932918984112
254,7.99495081441084
258,7.89741477461906
264,7.94607769231036
283,7.75979488979459
299,8.08478934164885
308,7.99937779872367
308,7.97943466061232
315,8.07073422685057
328,7.99994791163522
344,8.17047739380035
356,7.92415166244172
464,7.99224347043221
499,7.99962039961792
505,7.82310997922715
522,7.98084600723331
609,7.65307470291619
616,7.763449620066
648,7.77614371578857
659,7.78728272101903
676,7.70714395674707
746,7.78996905727
868,7.77538139771374
887,7.58500321148111
890,7.77848867754822
944,7.7457867671944
946,7.57986554745319
973,7.47088173068456
976,7.59212918210593
998,7.59336049328829
999,7.75576995250541
1000,7.62400165708161
1093,7.59847923177504
1139,7.59099762864175
1156,7.59559366734584
1177,7.513384434217
1291,7.5615097135979
1303,7.39757417955155
1309,7.43892040863875
1311,7.56084464761418
1380,7.30622587578375
1388,7.4063766726997
1413,7.22199162150539
1427,7.28838867835152
1450,7.35937327078745
1514,7.34517008811796
1556,7.30866508757195
1697,7.33998749662235
1704,7.35397281297921
1800,7.35864220473406
1801,7.38244079080811
1811,7.32018815610681
1912,7.15274301661553
1983,7.39666070640732
2040,7.06824784970426
2220,7.31167000340687
2229,7.14611837717177
2239,7.14007771181656
2253,7.06393036721377
2268,7.13233228878851
2374,7.36657382658876
2413,7.11381002849394
2417,7.19262279615401
2576,7.1489065709272
2585,6.95920310306835
2606,7.18781289003272
2666,7.18018581026428
2674,7.11768933589318
2719,7.03008290973473
2766,7.16940642488823
2871,6.96572266368197
2874,7.08950723554287
3006,6.99520665701569
3039,6.96204405329536
3137,6.99494575592244
3157,6.76150398798631
3259,6.98033773490133
3273,6.92264129010494
3276,6.99629309957269
3340,6.75451789635988
3368,6.93447294867233
3369,6.97527765767218
3418,6.92620900283432
3435,6.87588992908386
3452,6.73425106732005
3504,6.98806135127067
3577,6.86546557892018
3658,6.77899010193034
3810,6.72581521711671
3838,6.7215156209362
3874,6.70635233935684
3960,6.75436933991687
3985,6.72068612682868
3989,6.76526996191411
4004,6.63204420868809
4034,6.74454419738674
4052,6.59573928837799
4053,6.76685754513213
4133,6.5983222694242
4233,6.50712153887871
4247,6.5182817434681
4320,6.76678106319594
4425,6.45429625832202
4442,6.5805506255726
4507,6.58697296409123
4553,6.59862072449518
4616,6.33637015928012
4669,6.35647717656288
4717,6.57721978186604
4749,6.42553293277409
4765,6.55403433104565
4900,6.41406093218259
5024,6.39142701981972
5057,6.57695387863018
5090,6.35021886708366
5155,6.31746907931749
5178,6.51839853434445
5222,6.31351015545129
5300,6.38638010402198
5340,6.34706751438998
5489,6.2676107455333
5534,6.27367988713763
5543,6.23685156232486
5609,6.32394621952727
5684,6.13987103362571
5707,6.38915020165901
5723,6.14287239799479
5789,6.14984676851976
5903,6.35280277964578
5932,6.15737212958344
5943,6.15918292831221
5962,6.19374090272299
5963,6.10198811091812
5996,5.99015771199826
6010,6.18710110421062
6077,6.31202667477451
6077,6.00779164464731
6162,6.17539240829556
6193,5.91389348139751
6218,5.93140165047741
6260,6.19728072191665
6395,5.7666907280788
6420,6.17079099549726
6477,5.97929587324716
6527,5.88985637733245
6683,5.95004584556358
6708,6.19360715427123
6717,6.12329267748105
6771,6.15312221023429
6817,5.79364226962649
6833,5.99003298033707
6860,5.79760086176502
6921,5.80162517768643
6934,5.90025113397935
6987,5.9149391741908
7057,5.98206650668966
7142,5.75546634747735
7222,5.99486172522701
7244,5.98349389507139
7257,5.90263417035565
7350,5.64355778405456
7443,5.79976294745453
7492,5.53638365803628
7532,5.49355059828038
7554,5.76954040567763
7559,5.7443538176498
7587,5.74296194248398
7594,5.74160745110019
7689,5.68327813988902
7695,5.78127310528478
7727,5.7632167023104
7987,5.59367001543135
8017,5.75694031881653
8141,5.5888203452507
8153,5.33401009769019
8196,5.33465114922127
8303,5.56967068405655
8362,5.5426653913188
8364,5.57330962315333
8365,5.51419810263815
8419,5.51435061831629
8457,5.5633185473272
8515,5.72255650881222
8632,5.34080034084109
8716,5.38935584022795
8731,5.37493897593603
8762,4.93386258618134
9059,5.59788381300768
9124,5.38253538885369
9145,5.55650265462215
9178,5.39964953406538
9231,5.48230721389439
9271,5.54363153331412
9493,5.51110161607299
9535,5.38668333605117
9680,5.14088833824846
9724,5.18458537791767
9745,5.34126262549597
9811,5.35099628742585
9860,5.39155772011418
9893,5.25231612282038
9929,5.09438628164323
9956,5.14504978817217
10197,4.9086366510403
10217,5.16492552189096
10226,5.34472877358758
10373,5.39421811610104
10411,4.9559119061442
10460,5.09185360116461
10506,5.37599727187881
10518,5.19565826144713
10589,5.11722044110439
10721,5.19585849455629
10726,4.99891240789134
10762,5.01366044230066
10921,4.89578014614623
10967,5.12144725770817
11037,4.77379562845766
11148,4.92975265954716
11185,4.68451540959794
11215,4.99834283615579
11493,5.19796681610167
11571,4.95795634149171
11583,4.99469110297106
11603,4.7104384868792
11822,4.75015325953904
11879,5.11384898623401
11903,4.75283402582008
12053,4.4618094660377
12130,4.76899904325505
12274,4.8306898683564
12282,4.9901004163834
12325,4.36821924836017
12364,4.98948451654308
12405,4.77590270598953
12488,4.53238207939674
12504,4.96338670470463
12593,4.58027929916827
12625,4.78252370601796
12626,4.43247760684193
12652,4.92971540639044
12688,4.68424123490559
12753,4.26002616698483
12990,4.26450161541735
13203,4.76389130111872
13235,4.89862686121504
13355,4.76319797867623
13476,4.35679544573346
13501,4.58875671690776
13683,4.64435806429842
13737,4.39466065769964
13801,4.16900606825926
13829,4.14568077590405
13856,4.59345043930543
13869,4.724845197047
13941,4.59049511281716
13996,4.57223630792386
14279,4.1136478025649
14479,4.14535532290899
14486,4.54489659154503
14501,3.97579126560601
14501,4.56916380882303
14633,4.56380904573909
14689,4.31893307880424
14830,4.29939827775664
14908,4.18686353167276
14921,4.30744508790319
15001,3.94798992194122
15119,4.79122128046715
15257,3.77073912766457
15285,4.38124352042515
15340,4.70760434981193
15387,3.92241128845564
15537,3.83737636288741
15566,4.16246373112889
15603,4.55710216581907
15701,4.32358212561628
15848,3.76782859046776
16011,4.18424754583968
16070,4.33871930367587
16169,4.01471884173161
16265,3.77582700538564
16288,3.58861760156761
16411,4.15977357301837
16419,4.38492565182892
16469,3.57350704802578
16543,4.04211667682654
16591,3.97819901506803
16704,3.92739189971252
16945,3.79005172292376
17079,3.98380680696881
17104,3.98815644677974
17186,4.56468311110013
17249,4.59012203748468
17301,4.17795619519593
17363,3.99051945034414
17556,3.8904590517743
17601,3.53480590777972
17912,4.17347236460207
18015,3.77248699210199
18036,3.36587150157417
18270,3.37376689467042
18270,4.39810135922441
18391,3.39480530119792
18544,4.19800280276169
18621,3.57200071279391
18862,4.32299277268242
18915,3.10270123545504
18943,3.69980972493311
18967,3.79059072557014
19092,3.09095625463175
19093,3.57674883904073
19281,3.75598373092717
19786,3.13568987759107
19833,2.99662378581873
19882,3.39536174704599
19884,3.73071202172177
20224,3.93746252883066
20283,3.9881813802763
20310,3.58241172617467
20354,3.5970469571077
20429,3.56224473410798
20484,3.79047014055965
20544,3.50437926862576
20586,3.14938575674156
20758,2.90106669133256
20985,3.78556651567727
21048,4.15391445173626
21211,3.59151945058111
21267,2.77315682038683
21319,3.27037981427275
21367,2.99032103009703
21587,2.78353691777952
21614,3.97723998720482
21674,3.38718091694283
21943,3.37299462662817
22111,3.26251083837065
22126,3.27488974999761
22293,4.19825095244069
22340,2.58637258242478
22373,2.95968325381775
22430,3.28078878172684
22525,3.19399827141747
22526,2.58296612395105
22633,3.13935810184409
22813,3.56904842068656
22830,3.99080145362926
23104,3.68268527113307
23152,2.72283287438956
23337,2.21626600790234
23502,2.96187278166247
23638,2.38026646652475
23826,2.84327736364612
23842,3.79100578875759
23906,2.79514344369028
23950,2.3796031167422
24171,3.36669410693196
24228,3.1998084945952
24372,3.02010597134073
