"x","y"
1,2.63733339158759
1,2.62147834872401
1,2.53499081975963
1,2.60967260165563
1,2.54551166009023
1,2.55102968427165
1,2.51989033561965
1,2.68983849582429
1,2.52441443583161
1,2.64822368514122
1,2.57623712153882
1,2.63787076459176
1,2.72296006204586
1,2.62474236266085
1,2.52532310372555
2,2.58650496205812
2,2.48095410378895
2,2.5115895709891
2,2.504478388705
3,2.51224502735848
4,2.59062324074489
4,2.55041562999727
5,2.59663653448144
6,2.27473810301518
13,2.37406697748997
36,2.36392993529944
53,2.36966975204095
86,2.36651421410924
97,2.36786496408128
99,2.31650247484681
160,2.32321303811377
206,2.36652543601688
208,2.39870709329283
214,2.35089576085667
281,2.39152924806455
302,2.39602244176475
317,2.38840243951394
333,2.12006228470412
339,2.37647007498208
358,2.18199314463899
501,2.19743594625774
502,2.19789148690855
538,2.03987776869798
562,2.17899253444639
636,2.17841283261789
656,2.17748189081906
695,2.19172702847528
709,2.12759587232377
724,2.158856945218
800,2.17178696230544
893,2.13207963522741
908,1.99734082923569
915,1.9701125710071
959,2.19753335339573
982,2.16941116594591
1035,1.78756129338312
1114,1.96600648186324
1115,1.990462485535
1118,1.97700879195887
1171,1.93125473646178
1172,1.99736309173823
1182,1.98009489102557
1289,1.97936447096657
1332,1.96781012535536
1369,1.98873405060464
1383,1.96385897429558
1426,1.77692468035419
1488,1.97454046050104
1489,1.94465972451588
1491,1.99384079766889
1496,1.66678603450318
1542,1.76507830192021
1722,1.78076708717572
1736,1.56272390822909
1746,1.75497387743956
1804,1.76674909130114
1857,1.76891366347333
1883,1.72002520267946
1931,1.64350962060378
1962,1.5544894363289
1966,1.77607313185093
2008,1.58226318664449
2068,1.58285238671201
2084,1.76195184319675
2104,1.36740728868792
2112,1.57553047792378
2170,1.74900193144816
2204,1.57439867214083
2228,1.78953746640736
2289,1.77479388299997
2289,1.4938389417054
2300,1.59594570901198
2330,1.57769519710567
2389,1.59750628224161
2451,1.38123179164523
2502,1.5239059502473
2502,1.58144122063291
2525,1.53697948272186
2548,1.34049111188394
2595,1.39731368958081
2684,1.57820300917029
2690,1.38574755306197
2696,1.38423526351576
2710,1.30306709473066
2712,1.18387861008922
2762,1.38154651460792
2779,1.13499083791778
2783,1.58943255501837
2893,1.37731951670388
2917,1.34374011164172
2925,1.38787059377944
2929,1.3812790258144
2936,1.17973099516046
2954,1.1400128816754
2972,1.18631701087933
3118,1.12896452790083
3127,1.37352598981406
3184,0.836445268866105
3190,1.1491620336774
3201,1.37839242698604
3225,1.16156678214155
3237,1.19415445795158
3253,1.35556931366481
3289,0.964011070113602
3299,1.19609489027647
3342,0.983103658537971
3347,0.943993138500528
3365,1.08832350464437
3382,0.778173940447081
3439,0.981638531729255
3479,0.927278379686429
3484,0.95472882816373
3488,1.15024176921905
3495,1.19879811163314
3518,0.776791612041757
3545,0.99664106365791
3593,0.770801598683587
3641,0.8898696820941
3656,1.17469152403853
3689,0.78576907390719
3700,0.965647546544861
3702,0.749819493079346
3715,1.13951497111208
3748,0.457091148866865
3809,0.957743892462824
3821,0.983990341153358
3868,0.769486462456931
3882,0.756456752545223
3882,0.315959971569417
3889,0.797404674223696
3892,0.53730268065799
3928,0.767343249035981
3957,0.290486618929966
3986,0.786070970051908
4029,0.456273000172316
4046,0.583103044347993
4061,0.676693483542303
4072,0.181821251776625
4089,0.243624495827797
4105,0.338483305679972
4140,0.46441258315558
4174,-0.358609251497074
4179,0.749861672882948
4198,0.566399013649387
4200,0.12724548471865
4211,0.79783728602341
4260,0.582119224823672
4267,0.944726420260274
4269,0.537231046725599
4286,0.38527109431787
4286,0.571099779066047
4294,-0.18779051848197
4300,0.0734038010279849
4314,0.955643772139452
4314,-0.00506830616675149
4333,0.3754559607741
4355,-0.10118572830724
4376,0.375861853124055
4393,0.489037950626038
4470,0.739776162672644
4482,-0.356874961567827
4483,0.781152760011806
4486,0.455262780217743
4487,0.328103616228201
4496,-0.288253816139473
4509,0.0235146486479147
4511,-0.171154882864379
4527,0.0691105637881577
4528,0.00515807709531276
4528,-0.922738933759472
4552,-0.373562810020364
4621,0.106696623444948
4655,0.431359689492533
4656,0.160489391759877
4674,0.34067122101123
4674,-13.2453198092213
4684,-0.261554467940976
4687,0.231366854382009
4689,-0.356379717696219
4692,0.534939753152724
4701,0.1948525763222
4739,-0.838736080073069
4777,-1.12675533159067
4785,-0.48312537383314
4790,-0.0559042379514329
4829,-0.510364519209197
4854,-0.295956229897418
4858,0.270504533815867
4862,-0.264094953185011
4897,0.0966603045963579
4926,-0.0547200366305602
4973,-1.4722709331849
4978,-12.9442898136338
5009,-0.604950527259316
5036,-0.564020373464402
5057,-0.361658982266174
5059,-1.15684227085864
5074,0.179048337424766
5080,-0.554664573361415
5139,0.293618265163052
5192,0.0435788053174093
5228,-1.15079998538829
5233,0.13507676728541
5245,-13.3702585457787
5245,-13.1484097961827
5249,-13.2453198092213
5284,-0.29811867997632
5299,-13.2453198092213
5309,-0.229013462335639
5310,-0.269973384644696
5322,-13.1484097961827
5334,-12.6432598179698
5352,-0.232967095785285
5371,-0.49204482325419
5374,-13.3439296071462
5405,-1.89912168141105
5484,-0.67969198718133
5652,-0.780536227580972
5691,-0.554570400612619
5717,-1.195151189914
5811,-0.699555210701542
5854,-13.3033117562209
5949,-0.94693772794564
6060,-13.107017111069
6117,-13.2453198092213
6137,-1.27130963700449
6344,-1.40711005098934
6470,-13.3702585457787
