"x","y"
1,5.51443175464544
1,5.26172403164294
1,5.53849438487734
1,6.03770413213326
1,6.26672502665084
1,5.37076104794974
1,5.62188983269773
1,4.81782956821527
1,4.54674513950971
1,5.77992831585963
1,5.62445899673844
1,5.48819394767559
1,5.75820203023962
1,5.3915953198154
1,4.7968389208109
2,5.10246996158237
2,4.82037304634621
2,5.51044738337313
2,5.63368215576908
2,2.07385743790829
2,2.60635353518754
2,5.40699936427637
2,5.36881108102509
2,4.80298396874157
3,4.78941895846514
3,5.3731186937772
3,5.02806257987835
3,4.07165875422158
3,4.84999181181175
4,3.7952614837606
4,3.49745317384084
4,4.52563604895856
5,4.51773342475527
5,4.52263842209766
6,4.37233079265505
7,1.89684414706348
7,1.80181720851321
7,2.31980999892588
7,3.64161527837991
9,5.37001943914142
9,5.41494825721864
10,4.05429824741211
10,2.34482475824518
11,5.16770847561219
11,4.540174542452
14,4.80425201748265
16,5.24040801272175
16,4.3282785072875
17,4.5562099410615
21,2.16670484474678
22,4.32637785517476
25,2.39692655337868
28,2.0970096777139
31,4.08697359560511
33,2.10504762677132
33,3.1490692752348
34,1.94004252826633
35,4.83080238738141
36,4.30111883519338
36,1.75850343928331
38,3.88052315624022
38,1.35078680087488
40,1.98312280678892
41,4.20909948740767
41,1.34238586826437
45,4.07049722173282
46,3.57127453553443
47,3.55730559219058
51,3.67536749595018
52,1.09709155358253
57,1.81547047695735
66,1.98804565297351
68,3.82592098569571
81,1.7935162998774
87,1.56778685021236
88,1.17568930293203
91,1.69179552092052
92,1.94195430890662
93,1.69253954921313
95,3.03701949607651
97,3.23758094085868
101,1.3627368811432
111,4.11735491250001
116,1.78377472855941
116,1.12928271332555
116,1.38856144516963
120,3.87378372909599
120,0.955300441644928
123,1.0661392944639
123,1.32726397517379
142,1.64010360600842
148,0.876115026182992
171,0.817019498374906
173,2.55534964184298
177,1.41676533308723
185,1.48785790301065
186,0.906259145553769
190,1.15846788890931
197,2.97094320677879
199,3.60140073607582
212,1.35641192486331
215,1.45756607056759
233,1.25169661295071
243,1.97585572898607
246,1.09299947640121
252,1.44574692058719
271,0.800426107841612
272,1.02263136857283
279,0.630805137838888
283,1.13835293728866
299,1.25324566406675
302,1.381429909163
303,0.795066539498505
307,0.853331796820645
310,1.15331700683715
310,0.819885745454657
316,0.831975876218314
326,0.98944164390954
330,0.885293889328306
346,0.760214908921335
372,1.10590579259129
377,1.11135592801896
380,0.816138906943202
383,0.905789411759648
394,0.679120602439684
396,0.746636058616814
397,0.594336093617201
407,0.530932493213593
408,0.723540272651443
421,0.541312843895513
426,0.522441955997484
444,0.791477277618666
474,0.536476867084556
481,0.175301166572023
536,0.401560486799236
543,0.791894610775864
544,0.514967321836918
557,0.623223423772088
562,0.325307614394363
563,0.508004389847096
571,0.656339163989004
576,0.413745361831135
579,0.386348822457466
581,0.254158666209177
582,0.41476609161628
586,0.297137930451329
596,0.471720003202858
641,0.703086452431416
656,0.749375603482728
657,0.19614429570704
674,0.137371202674764
694,0.167112384191418
706,0.284928593617321
708,0.590800364474963
762,0.437529175986553
763,0.575239167994982
763,-0.113080769281231
763,0.249048259101622
767,0.143920141673894
778,0.150972341648777
784,0.28058833262325
787,0.119939444728056
824,-0.39358245633355
854,0.381527128695661
855,0.0890431764135352
862,-0.0039536054703554
879,0.144830631818157
888,-0.00484119363032833
892,0.359957635231594
907,0.109140239424469
922,-0.156113800552542
936,0.142139056964753
938,0.136748632134219
949,-0.00969206701454804
957,-0.355206096030592
960,-0.106318190151654
962,-0.152466023845271
1011,-0.31411318265263
1030,-0.188934842757852
1038,0.264051108035238
1053,-0.340373055774336
1055,-0.293409372103189
1125,-0.12361154788111
1128,-0.337662494920937
1132,-0.703921419714673
1137,0.369897442832174
1217,-0.521863713826578
1225,-0.425695378636444
1230,-0.4115724159162
1253,0.385656731039087
1257,-0.768217208118905
1299,-0.302661906949588
1304,-0.141992519558322
1326,-0.813324875393323
1332,-0.0831140916890538
1338,0.170683422686864
1366,0.124222842597947
1379,-0.574467412673771
1381,-0.648288495640792
1394,-0.349123258468571
1400,-0.810269174261204
1445,-0.366562271538986
1454,-0.0846447170324709
1462,-0.675858591049243
1468,0.139204781741205
1478,-0.527307629053505
1480,-0.0572698730289556
1481,-0.789791943361913
1505,-0.235168926936468
1506,-1.24098776319815
1520,-0.545749972267288
1522,-0.403589519130231
1534,-0.466615011481319
1543,-0.676088191003988
1579,-0.412715750568897
1612,-0.829954546667085
1619,-0.547185913708765
1638,-0.139900624723492
1678,-0.311626256861359
1714,-1.09042173555753
1717,-0.812259465887226
1728,-0.639982700694147
1746,-0.512140822392092
1756,-0.977696269417861
1787,-1.03734026697681
1795,-0.688730766648447
1828,-1.04644195887246
1831,-1.02717819489982
1833,-0.846059995502651
1878,-0.62172069944367
1893,-0.82415951532337
1925,-0.81671128670309
1966,-0.390171678747165
1970,-0.605353004307892
1976,-1.37138524403992
2002,-1.09771112244429
2056,-1.03028074390049
2094,-0.850624597485514
2100,-1.25982013950431
2144,-0.423727273743783
2156,-0.659483901560256
2159,-0.829385068683951
2168,-1.10259319584974
2177,-1.0016962980883
2190,-1.09939839132421
2228,-1.16096749043018
2263,-0.625269580643415
2278,-1.20020815609725
2312,-1.35474847721727
2328,-1.87037563482967
2367,-1.33047042395798
2372,-1.20504864243929
2392,-1.02862239680401
2448,-1.58500932853485
2477,-1.45495280872211
2531,-1.03524257766431
2556,-0.807020875126589
2559,-1.627344018411
2570,-1.33321186094104
2577,-1.30684290202719
2615,-1.4716393754517
2618,-1.66907330966139
2621,-1.64127229562415
2693,-2.05390282584914
2734,-1.44577550748312
2744,-1.37524373373407
2756,-2.11308660465162
2770,-1.20592289561583
2789,-1.56333599415395
2790,-1.77998131466318
2803,-1.60977189358079
2815,-1.50918254637482
2834,-1.82368753843568
2860,-1.64812442633217
2865,-1.65342432597521
2893,-1.85807607697065
2960,-1.75792749683948
2968,-2.22642807803483
2969,-1.51754139939555
3003,-1.21976823349963
3037,-1.73348685853951
3151,-2.32171437201894
3161,-2.62401211639687
3165,-2.09699983548073
3179,-1.40962782757645
3229,-1.7574483835409
3253,-2.06826203126446
3260,-1.99111989348461
3276,-2.60900342904126
3276,-1.10321240576101
3285,-2.03511810392041
3299,-2.07478110540678
3413,-2.03109003783493
3429,-1.33930989080463
3432,-1.8159684962496
3522,-1.61342289558242
3569,-1.46546863046484
3578,-2.32318190769233
3586,-2.0174240581906
3592,-1.82467206954575
3615,-2.01015120061755
3624,-2.20017167015859
3638,-2.29619789443821
3652,-2.43118916065246
3658,-2.32161426145499
3711,-1.84577582516893
3714,-2.82666219158711
3765,-2.84114499423522
3799,-2.35497564153808
3824,-2.54747033905719
3831,-2.33186816863619
3846,-1.65089882839598
3854,-2.0401308591116
3860,-2.84622837677623
3883,-2.46994905455313
3895,-2.53379761051748
3907,-2.17837188426008
3907,-2.61437282125528
3965,-2.53202096931362
3994,-1.94174468492246
4000,-2.3050090009337
4046,-2.64656756874132
4057,-1.42869971563609
4060,-2.98036763974134
4067,-3.23589548239506
4144,-2.05250326317329
4168,-2.80669478217074
4194,-2.22660180777444
4224,-2.33143643551672
4258,-2.58189080230971
4308,-2.62152279467151
4324,-2.70771524333246
4355,-3.02293819501963
4413,-2.93920782866788
4425,-2.44513330216922
4446,-2.54186491787605
4463,-3.22672095460244
4467,-2.88950824559917
4496,-2.86468645794658
4529,-3.41942501972814
4562,-2.84422125677615
4586,-1.73144894795549
4591,-3.02165353349511
4598,-3.41763179774874
4599,-2.86095665150103
4601,-3.65444949502193
4714,-2.67062215194223
4724,-3.08165966260188
4732,-2.9993195873297
4737,-2.90237278524192
4744,-3.89782456328397
4776,-4.1743022147501
4818,-3.56795472326852
4861,-3.20205534507518
4871,-3.71506270979949
4879,-2.33817144455369
4912,-3.10516573444123
4933,-3.23059399319179
5017,-3.06071868756888
5042,-3.1712976769637
5063,-4.23365871512018
5107,-3.0774493508773
5107,-4.52359477907424
5157,-3.00889566693365
5160,-3.89669869432522
5188,-3.81944576323569
5246,-3.60128398305697
5265,-4.29896712459565
5352,-2.65144338340298
5385,-3.20079252442282
5421,-3.20981072216117
5445,-3.58039750098873
5565,-4.5219755594037
5571,-3.2812936854918
5605,-3.5453893250275
5643,-5.05993033134806
5651,-2.84001496871731
5670,-3.6244831760465
5682,-4.62954655458335
5707,-3.83530772047602
5725,-4.01729573843082
5752,-2.86753563945985
5761,-4.25317693485431
5793,-3.53338566496068
5821,-3.57507360558805
5870,-4.80791174576522
5905,-3.13453290184328
5908,-3.20595372550226
5913,-3.30630596701017
5930,-3.8331267237251
5990,-5.08361429215993
5997,-4.51445652537631
6049,-3.82333211881429
6051,-3.61605714136261
6056,-3.44303952809507
6079,-4.06342601610746
6087,-3.453221882092
6194,-5.23573972578596
6236,-2.46263551665043
6312,-5.25745115719166
6350,-3.83284119128151
6377,-4.7974314869977
6382,-3.39451502704587
6404,-4.38116650916304
6461,-2.60312150514358
6482,-3.65013790624101
6520,-5.05750711295348
6535,-5.40995463981875
6544,-4.10989113483358
6603,-3.79249372960123
6611,-2.82209276509501
6654,-4.48968648848595
