"x","y"
1,2.10410073732052
1,2.39836214458099
1,2.63365819011068
1,2.43139447991722
1,2.41325805723233
1,2.4543310892572
1,1.82392809968882
1,2.256312567806
1,2.1584713114517
1,2.19830218496152
1,2.13177479722133
1,2.12947370633955
1,2.3564921182929
1,2.29623839442335
1,2.22329027810812
34,1.79684021922419
35,2.39613216421753
51,2.19561427145056
52,1.59352877589674
80,2.59936765861538
99,2.19964430587167
101,2.19923509278984
103,2.39991067036182
115,1.38577902070554
184,1.99323021808038
254,1.19856431971727
317,2.39969212306542
381,1.99983530111396
392,1.99930744852929
495,1.99931867358687
762,1.93114032120954
768,2.16701819518139
770,2.07647408539855
785,1.9930254818286
794,1.62463069796868
822,1.88528371773362
829,1.72437318146893
836,1.99616638433683
838,1.90991084234219
875,1.76774716406281
913,2.08448143303381
922,1.71995428597765
930,2.14437200969735
948,1.93137373624076
952,1.99783430970995
964,1.78017453427627
971,1.90049020392882
1018,1.55075544725601
1019,1.69722320041443
1025,1.25343934915663
1029,1.57649610472282
1045,1.19417918895045
1066,1.58537016346233
1084,1.74839150810418
1087,1.79747270820954
1089,1.77174351719369
1095,1.39206229286076
1096,1.59580133953635
1113,1.18048884870176
1123,1.5908996123817
1124,1.39871193299988
1136,1.15917536561587
1160,2.05731016975484
1171,1.88152264484456
1174,1.78676205477908
1180,1.59898636692501
1181,1.3851136491319
1183,1.56642934824273
1186,1.76464737751437
1187,1.57945102076854
1188,1.77427511702819
1193,1.52472049006789
1200,1.34619117079231
1201,1.39247543665657
1220,1.39849723529878
1236,1.37731448455043
1255,1.59675963526464
1341,1.83407606220434
1416,1.79508639350818
1485,1.78517753483889
1521,1.59998991305047
1533,1.30351642111809
1534,1.19085606889269
1577,1.47253124551294
1613,0.999226932302224
1640,1.38218181669795
1659,1.18790093484203
1718,1.5857752113228
1898,1.38687117883005
2301,1.19671219841163
2372,0.999984814931977
2583,1.5991138638714
2657,1.3978988324763
3030,1.3823875483397
3869,1.19782908287249
5114,1.19172155517075
5892,0.758329298123478
5906,0.588553956840024
6020,1.19747576863376
6044,0.994071644248896
6530,1.18422424351005
6847,1.38161137385562
6854,1.17440728432555
6977,0.975797286013019
6999,1.14902466197961
7010,0.985378930022742
7387,0.917249553504983
7391,1.18057998800226
7396,0.658500578376923
7403,0.575753135151792
7407,0.955432508462115
7420,0.78674907098809
7501,0.599885624473782
7572,0.967517468112727
7777,0.788905127664872
7875,0.599985235798784
8853,0.727762655881359
8911,0.599959354873794
9405,0.998795442752174
9605,1.19739334754058
9653,0.99605401463996
9821,0.96317056748066
12778,0.999332937749319
19932,0.78519749165599
20990,0.775092269438161
21148,0.792388084208662
21915,0.790930839543518
22751,0.986571662358293
22866,0.799757369611654
23250,0.640627421441709
23251,0.344388083410942
23270,0.190666480194452
23288,-0.0365712142457449
23299,-0.222544829836696
23305,-0.423268441061557
23316,-0.692061354093791
23330,-0.933370350684606
23331,-1.08890277624562
23340,-1.21274235811084
23346,-1.76765407324074
23347,-1.89276268457171
23350,-2.34834212492172
23365,-2.5575320003187
23367,-2.65940997740618
23371,-2.91582296245301
23375,-3.11395724009816
23380,-3.29841682759487
23384,-3.41891996476532
23389,-3.78453988091654
23398,-4.082102368215
23406,-4.37790330359375
23410,-4.43777147621793
23416,-4.70842664966496
23422,-4.99144275185315
23429,-5.44467794181137
23438,-6.10082141517128
23452,-6.25244638766353
23456,-6.41701764409543
23459,-6.71930061877223
23466,-7.06541630153127
23476,-7.20205914045861
23478,-7.40481788389107
23485,-7.8096689129245
23496,-8.31247329979788
30479,0.790628774682654
30570,0.599972499921888
31789,0.515231633740269
31807,0.385946364019623
33429,0.383078785551932
38736,0.762791540454324
38837,0.599924634140059
41692,0.79912594786644
46071,0.376829029243245
53598,0.599982303354252
60443,0.599993693303013
64646,0.564319848376237
64666,0.37999178269035
66386,0.796903908678313
66465,0.599408276837826
