"x","y"
1,4.23995727378062
1,4.59194017197105
1,4.62319446356655
1,4.21146159103193
1,4.38988274991466
1,4.649066376298
1,4.09155233936726
1,4.59085026155032
1,4.20504712034127
1,4.54640764748201
1,4.19535938721763
1,3.9241290483713
1,4.4353529811172
1,3.96068850079793
1,4.32225910365047
13,4.31895684050479
13,4.12326009426526
13,4.10725027573404
13,3.59253071673081
13,3.92330826681345
13,3.79566827927967
13,4.15283191936694
14,3.72270906123447
14,3.55710409450875
14,3.66889406955271
14,3.3592854478411
14,3.79411156756669
14,3.26985504726933
25,3.97133884600724
25,3.98479986617662
25,3.66963477562814
25,3.82723120905847
25,2.95183865168242
25,3.42794051593898
25,3.40129692885296
25,3.43556915372521
26,3.39263708858474
26,3.28486106658342
27,3.06097073209502
28,3.06104290088379
36,3.56412981546715
36,3.67109570507246
37,3.4648164868367
38,2.51469846905733
38,3.14412414315855
38,3.39840108098795
38,3.15031560864445
38,3.03671003778109
38,3.27235022902518
40,2.94613959261333
41,2.53828063443287
48,3.37557154913344
49,4.14005723333142
51,2.36146359621778
51,2.95440459519076
51,2.74384845789206
51,3.00991309222454
52,3.56750003379068
52,3.18071678585591
54,2.35856717027491
60,3.33761330008683
60,3.05312336219874
62,2.30909432912424
64,3.10909665145276
64,2.96580467382855
65,2.77422308266887
67,2.19207756139887
69,2.12728591098142
72,2.92085916155848
73,2.89635463744529
73,3.89405518596825
75,3.31396218681535
76,2.9788254037035
78,2.71995370474101
79,3.07756672266664
79,2.50312519425285
86,2.78411931303784
89,3.19317091005088
90,2.04532290170916
90,2.73630415850456
90,2.16473634840993
90,2.79707846680664
90,2.58851493194668
90,2.27158253579146
91,2.72426529784306
92,2.65067122067778
98,1.90079091882389
99,2.50549102706812
101,2.63278244940577
102,2.28768520517847
103,1.85351312797992
103,2.31169177517527
103,1.97891843716895
104,2.90678250604673
104,2.41372576062193
105,2.39659255280711
109,2.54602281474504
112,2.29845588988666
113,1.88231184209583
114,2.59256686525846
115,1.4873742006787
116,1.62607069459679
116,2.16718770420399
116,2.36007646919641
117,2.36359814222227
118,2.54420406852248
120,2.15082964131514
125,1.79968096512637
127,1.45085614619842
128,2.18869547160593
128,1.77828454407291
129,1.37808362681332
131,1.78008925458276
132,1.66413780780177
139,2.00004034104364
141,2.16518208812753
141,1.95081162812428
143,2.13031275842827
145,2.61909688284876
145,1.16713332331025
147,2.38753083292471
151,1.94680216463824
153,1.39847875334585
154,1.93970059923935
156,1.43583260198477
156,1.53277962515966
156,2.08943738897169
159,2.59951212518267
163,0.92904191171555
166,1.7851273947887
