"x","y"
1,2.55648386866123
1,2.04426464217812
1,1.89230350037021
1,2.398059062523
1,2.17010762356132
1,2.20947725126374
1,1.53481914754324
1,3.13143640429243
1,1.38989160225672
1,2.32038746846712
1,2.27378018802475
1,2.09622715986877
1,2.83341305771282
1,2.08786024326484
1,2.08623875029524
2,1.19954265244418
2,2.89341487319228
2,1.92660789236178
3,2.1619179909052
3,1.33394913846464
3,2.32740893035044
3,2.49812771841746
4,1.87445816789453
4,1.34303547013047
4,1.84375350962606
5,2.16807285980895
5,2.17723707116324
6,0.799314854728972
6,2.30393146461074
7,2.14249714309484
7,1.13296923679456
8,1.68792736577879
8,1.43032881507169
9,0.987719226768438
11,0.787535374576392
13,1.96811338631029
15,1.79152527068195
15,2.14112498534501
16,1.84295342950878
17,-0.614107473608303
19,1.00153046951201
19,1.52672317947634
20,1.21417294625964
21,1.64573582914862
23,1.44765733533238
23,1.22613007985974
24,1.15008945349559
24,1.5866297031324
27,0.777988000257361
27,1.01899511494182
28,1.09648101147878
28,1.23712321068807
28,0.769659801396935
29,1.9598951052455
31,0.629476754901238
31,1.78874701299016
32,0.5707923263151
32,0.821047036234861
36,0.189531080724214
37,1.58358129328509
43,1.18741848829205
43,1.15186721777641
43,0.897090399804125
45,0.507621810767303
47,0.98974984575707
48,0.645709933062024
49,0.269825252607579
51,0.825503275045712
53,0.980404886398285
61,0.201005949878879
62,0.377715746845032
62,0.162183755374819
64,0.633999547683831
69,0.934265917983563
71,0.574651195159052
89,0.625790570771577
91,0.708891839344194
100,0.638147678942768
109,0.472359384849571
132,0.257132256286365
143,0.898841533399064
146,-0.125772130184804
186,0.364673682629048
187,-0.228828502996605
208,-0.221519279491302
220,0.550257168333193
233,0.596497823033978
245,0.0188529803923684
257,0.298745128595011
324,-0.803275024528739
355,-0.533845594179572
367,0.393874927956234
392,0.363223903184101
426,0.236920920632028
455,0.261366646824159
528,0.133329387709878
549,0.39775917249802
550,-0.278288915555128
596,-0.29392100360301
684,-0.605619212326251
696,0.143014695585988
713,-0.125824652811638
715,0.175773414668876
734,0.0648481102866915
741,-0.984402862742954
993,0.606798019085174
1000,0.467541050222236
1018,0.520089297711246
1021,0.167380416314865
1098,-1.23035119703701
1106,-0.439052953253921
1349,0.399688176671741
1366,-0.696270513964598
1490,0.142683343667305
1729,-0.409150467645323
2103,-0.24826649918126
2206,0.138294680542362
2552,-0.803274889794154
2677,-0.0211836536127733
2686,-0.128372919771624
3079,-0.623315880681525
3349,-0.27836614473776
3799,-0.267091533169175
4118,-0.996706297015267
5463,-1.06798432184233
6256,-1.21828104609205
6621,-0.602699289881108
6638,-1.78572301281171
6673,-0.091462735581721
6833,-0.709742980141235
6855,-1.0098908819808
6954,-0.472075827347262
7014,-0.613408918677252
7147,-0.276477279714618
7280,-0.768379739601001
7820,-0.802288981843575
8142,-0.278794205875933
8272,-1.27443590181584
8585,-0.755565587416985
8623,-0.871549596763669
8879,-0.87358348220259
9525,-1.00166420500745
10674,-0.577882585381972
10773,-0.776190748008575
11583,-0.80318240298375
12248,-0.98095262654183
12646,-0.440197998577379
12786,-1.12252231937419
13067,-1.12219978157102
14467,-1.00671221833864
14567,-1.14994175625176
16296,-1.35007706174369
17391,-1.49558962854088
17974,-2.04105857544699
18664,-0.685071960002801
18807,-1.23899469911199
19969,-1.49080395273864
21632,-0.97633046644376
26320,-0.8002742247105
26686,-1.01008730377607
27067,-0.801242685322415
27773,-0.613685273240702
28618,-0.802330775585905
35569,-1.44470967169134
47223,-2.72887939094316
55292,-1.10836674435344
61145,-1.21611236534184
