"x","y"
1,2.92834638693452
1,2.23895998049575
1,1.42121263227452
1,2.5007370253878
1,1.71864848697815
1,1.79323789990309
1,1.04563809258968
1,2.45684233153792
1,2.5477382306245
1,2.48937667386454
1,2.15298908695846
1,2.1028745699763
1,1.46139940599018
1,2.40652067336117
1,1.4096602939577
2,2.34186561562344
2,1.67966433030055
2,1.7885825568567
2,1.74068107422634
2,1.99121227257525
3,1.91062525379003
3,1.62242966193205
3,1.79430377420527
4,1.10316302431914
4,1.65364906174643
4,1.3014214616013
4,1.64305631003118
4,1.38042184843321
4,1.38535689428277
5,1.59110795268642
6,1.57822551663611
7,1.42582568360007
7,1.5814626821215
9,1.37114784511191
9,1.19901996481572
13,1.07486025757811
14,0.959094950366071
15,1.08643677122963
17,1.53605411551014
21,1.30455240171241
23,1.31278087777069
25,1.25586039846037
27,1.09295144804594
31,1.50663147716667
33,0.889587805004309
34,0.939818970309346
34,0.632189955928143
36,1.26739885173326
44,0.986994097175163
45,0.846015182671427
47,1.2655423107823
51,1.1185134430803
54,1.18399607309559
64,0.55243218994144
65,0.786782270434644
65,0.888567007911378
65,1.13406002105294
66,0.797129547778323
69,-0.705127041450786
79,0.7119964492171
79,0.38849256812908
79,0.652817278202703
81,0.798659698975422
84,0.470334956715991
92,0.549271614802149
99,0.435293100816953
101,0.603202489029886
111,1.19093921276542
118,0.681139470889488
124,0.125196931296781
126,0.120277518847227
126,0.58064934924155
130,0.340806633694906
136,0.0514739986922837
148,0.33272704924834
170,0.463401880893888
173,0.0897723220212993
177,0.232577870151417
182,0.42745457340007
183,0.098039684715931
190,-0.0869565515076436
202,0.115507182556147
231,-0.346597719865947
231,-0.291945549693273
234,0.349259513491966
240,-0.722306319852127
241,0.478154640708701
250,-0.292731269085977
253,-0.0456435378573172
255,-0.169012884931107
260,0.0375644410287519
267,0.453454453213861
270,0.305942319129408
274,-1.06724856868453
276,-1.16944357364874
282,-0.909404391217545
284,-1.28535006160001
295,-0.0392454278956177
298,-0.673172842829187
318,-0.484624468332371
320,-0.663027945059065
322,-1.30993555924431
331,0.133025320145351
336,0.222817660374831
339,-0.125852200545697
340,-0.0157475584475806
341,-2.00400319912341
349,-2.22034686903688
364,-0.361785215416074
366,-1.8772567942001
371,-0.918550429686663
372,0.0898633221787987
374,-0.759885630263114
379,-0.128025112684568
379,-0.255071003439594
383,-0.827569065363356
385,-1.64100140522297
385,-0.736045425898327
395,-1.35233481541679
398,-1.16034752672503
398,-2.36838962527135
404,-2.01053803516194
405,-2.30656741319241
406,-2.82357431445939
409,-2.47543987668378
412,-3.09251985801629
415,-1.41195030609268
416,-2.6356795069594
430,-1.00074830636438
432,-1.56878927890438
436,0.0482359356950218
437,-1.80791854760292
451,-3.18891381905378
455,-3.40467088825822
465,0.060431676776613
465,-1.04828716266756
467,-1.30460690383778
469,-0.818778513383034
469,-2.01688321301883
473,-0.352272145328327
473,-2.57595874095817
474,-1.39421735771045
481,-3.15532530855393
491,-1.5023419348407
492,-1.63930210744785
495,-2.8145460476108
496,-3.27301720371615
497,-5.17732564729762
501,-2.22654675230737
504,-1.42446194991094
506,-1.15863820163284
513,-1.91890916946995
513,-3.50184240946415
522,-0.532949926249831
523,-2.27507052876732
526,-3.52242626425726
527,-2.68017193598532
527,-0.398497137260354
529,-3.47805175881274
533,-3.33724982886859
536,-3.85278853392972
538,-1.26193629227174
540,-2.25251261187251
546,-1.55027066468825
547,-3.41065809571954
549,-3.22081736833672
550,-0.00171725979517275
550,-1.69546793553984
551,-2.0501919445916
552,-1.92524824041675
553,-1.27326432915788
554,-5.9010227174208
561,-2.47146529616744
561,-3.57531022920905
562,-0.881699297427051
567,-4.62121266503893
569,-2.61139470585697
570,-3.94855561741504
571,-3.1668711428054
572,-2.8076981130627
576,-0.0873538909926322
577,-2.09563858010665
590,-3.91341396687087
592,-1.12754132208679
595,-4.84793625004516
596,-3.38472165324211
599,-4.09049473333706
599,-1.28461782068993
600,-5.25569159703642
603,-4.70718590712518
603,-5.19810090272967
605,-1.72368943292529
606,-4.01955384982441
607,-5.33622714642196
608,-3.35628092303109
608,-2.26072420689995
612,-0.364346812573092
619,-2.47717848078328
620,-4.12997143110869
620,-4.36410097382703
621,-6.20674625796124
622,-3.68587993679541
625,-1.55958419852106
626,-3.68990990138682
627,-4.00821487970258
627,-3.92248153838036
628,-4.19068053490049
630,-4.47427283428665
632,-3.5321902177526
633,-7.35930142456365
635,-4.58011196907873
637,-3.19070410922152
643,-7.5980806496229
646,-4.75759579291778
647,-5.51823108753703
648,-4.36387754173952
649,-3.35285382394872
650,-4.88838944704202
650,-6.04084153556759
652,-4.40369787717313
654,-4.22089020538286
655,-5.37905532875172
655,-4.91608728202709
656,-4.38967567135654
660,-5.49580948220891
663,-2.21122916081978
674,-5.40602437358428
675,-2.87530297491551
677,-5.64476665126136
680,-5.43606895278367
696,-4.01330162990936
699,-6.11940157363953
700,-5.58393459846327
701,-5.99806195732077
705,-4.19347644129134
706,-0.73221718926279
707,-4.52592374253053
713,-6.38646166366481
716,-6.5587242792643
722,-6.38754549968562
724,-4.58058831001659
727,-4.77935839011482
727,-3.69831596447293
729,-5.11938663019324
729,-5.87961525741589
730,-5.14927569181254
731,-6.29084805278296
733,-7.00768286988617
735,-6.41545612542038
738,-6.00189753339475
742,-6.59635227208757
743,-8.12257326881512
743,-7.81315715559698
743,-7.21477311245765
746,-5.24869222390202
749,-6.48414346922681
753,-5.24037612044854
754,-7.49061779746741
755,-7.50468537589655
755,-4.29641877124689
756,-5.32437469043746
759,-6.84401839613172
760,-4.46693212809811
766,-0.867741266174088
768,-9.07918583890977
776,-7.76434738332783
777,-5.61870666435867
787,-5.70512944347868
787,-5.6483518910464
788,-5.81797144342975
790,-5.26109273540699
793,-6.15406399075085
801,-6.15394991741378
802,-8.28332596662721
806,-7.81823068647696
810,-5.69320340325045
812,-7.30608418855398
814,-7.20630561344729
823,-6.20380567680177
823,-9.53372345390434
824,-4.40449732211528
