"x","y"
1,4.84690515449921
1,5.55078381681465
1,5.51296956868674
1,3.04112432987812
1,4.71116603851655
1,4.78579923178929
1,4.61374928066432
1,4.91097457361398
1,3.37635631865526
1,4.94490263877377
1,5.05406465985147
1,3.88679791617239
1,4.69469959622246
1,4.6349798033367
1,5.21461951833127
2,4.94979134718032
2,4.64420392118416
3,4.574706335805
3,3.35964619642213
3,4.32148832793276
3,4.50185885479425
3,3.99080871781693
4,4.88980839171451
4,4.18271916556583
4,4.2867077278039
5,4.36760334023503
5,4.59319412667531
5,4.08311678818445
6,4.10409956996802
6,4.51267917758274
7,4.58469447985056
7,4.13041424481336
7,2.83025607244896
8,2.20750605951658
9,3.8943073996972
9,3.85333267880425
11,4.34968994049402
11,3.92952877667482
11,3.55035655890267
12,1.5311511055228
12,3.92278680229628
12,3.46667273582543
13,4.21571943806906
13,3.39129244584877
14,3.09961255994058
14,2.69914164328832
14,2.87841890710918
14,0.81917623308342
14,2.88638547970963
15,3.33343283492245
16,3.51018978955891
16,3.0239633313341
17,3.97409683442801
17,3.87426283053294
17,3.79097714674196
17,2.11869032089951
18,2.67364639875563
18,2.86074789525809
19,3.38901551903747
19,2.76124719092652
20,3.98494693403188
20,3.74624882015967
20,2.17869651162901
21,1.82309253091196
21,1.57227626570854
23,3.63649352058094
23,3.28312483177689
24,2.80625310315304
24,2.53377611377157
25,2.09285259648619
26,3.31490215743314
26,2.09198926944049
27,2.69371221870614
28,2.50228825083412
28,2.30683049928223
29,3.48842083781457
29,2.28299487204009
29,1.7345055814778
29,1.58708670844209
31,3.55345584473109
34,3.39983906882063
34,3.00659793050541
36,3.25405666119013
36,1.858422042897
37,2.83721547160554
37,2.01228462991258
37,1.33624206014634
38,2.49308461514808
38,1.02730630951502
39,1.97565880687798
39,1.90461396322376
39,1.07828002313118
41,2.83135024279181
42,1.24432558214511
44,1.55046661565168
46,1.02831969569502
49,2.6512548759555
50,2.30421864413854
51,0.999034673255053
54,0.821736942297332
59,0.0786470176821535
59,2.22072188854375
61,1.92145476464594
64,1.3754047047866
65,2.13834144940259
65,1.34124780429718
65,2.06889907144558
66,1.16232983730929
69,1.57576548334908
70,1.69935759003332
70,1.18244981288496
73,1.49130660022496
73,0.725975212026551
76,0.691112397134602
79,0.64869165192989
81,0.814103221243555
83,1.57619276739479
83,0.799686271527229
88,0.475324771087348
92,0.43803500624011
94,0.607871117173845
98,0.524999531745912
98,1.83874477087109
102,1.7440327814192
103,1.23454986374089
104,0.938955571633918
106,0.873229636781096
110,0.657399120504483
134,0.515722968496936
147,0.785799885513802
156,0.0634015881241907
159,0.758263367589302
176,0.468917502071354
190,0.0388595253434662
195,0.557629740835014
203,0.318630416451673
207,1.39515052429972
215,1.10428765709049
216,0.867760801734105
217,0.288826061060665
225,0.186431424809534
228,0.690679088296979
230,0.581585909490493
241,8.42788263903168e-05
250,-0.0195311536923055
251,-0.0601518973904559
280,-0.405589760606983
281,0.208984008999937
283,-0.161061188255866
294,0.168846715891773
304,0.0630858430515155
329,0.812401097559244
333,-0.0976510386009512
374,-0.0971592030739412
381,0.171043255642264
410,0.535980912049755
432,-0.541066203330333
474,0.290681350618975
617,-0.318506974595021
640,0.230768451694672
669,0.730680960383266
719,-0.435952781378752
742,-0.0673727065381468
766,-0.574750260549745
870,0.175765592443689
915,0.306682377035584
919,-0.34833505730157
927,-0.0405125910438477
983,-1.19278292596486
1002,0.51076586771255
1065,0.395012570719623
1102,-0.438477386461323
1160,-0.70339447800278
1190,-0.665495357142147
1198,-0.657170380528264
1216,-0.0528193212940739
1281,-1.38456230120058
1297,-1.73115555930391
1343,-0.61720623087715
1357,-0.218107320770559
1444,-0.205430127700336
1473,-1.22823700746785
1533,-1.07221631846486
1826,-1.57607552302584
2017,-0.466247898019585
2104,-1.86554119842572
3162,-0.00478724122555658
4148,-1.63839702913202
5155,-1.94832926086038
10493,-1.04332452137967
10914,-1.60053316494792
12203,-0.00578929895696675
14112,-0.801995778149852
17028,-2.01836445387807
17971,-1.82917729153912
19705,-2.10132678507359
32099,-2.2069671871337
33736,-0.202876572081428
43974,-0.200894904175847
70910,-0.20642554943785
101761,-0.204326356929948
149515,-1.45460997052743
149777,-1.86209712455061
