"x","y"
1,2.58795155171316
1,2.38535252164008
1,2.23520499980464
1,2.51353764826616
1,2.66313379879194
1,2.54078265021978
1,2.59100417987698
1,2.23394048811282
1,2.62543860033128
1,2.58932822699309
1,2.51084707262634
1,2.75406435559306
1,2.46686361267207
1,2.49583043031439
1,2.37771007718088
2,2.0765626790664
2,1.72557234111074
2,1.5739458977728
2,1.9295511333905
2,2.15480332658947
2,1.86397928065981
2,1.62295202878932
2,2.3070860223323
2,2.01075920916886
2,1.97777862609139
2,2.35757805651978
2,1.90366150473427
2,2.026216620756
2,1.89365923943216
3,1.84032277398885
3,1.4916360738292
3,2.06556182725288
3,1.75481311568794
3,1.65902179217537
3,1.37597851010823
4,1.06860126687206
4,1.47373608976758
5,2.3870370274167
5,1.2448784466597
5,1.91449442056299
5,1.7701501081038
6,1.71917076901885
6,1.8692866900104
6,2.15300419318237
6,1.70894009230231
9,1.51125847661689
15,1.972647627412
16,1.75848964988739
16,1.56783869187186
17,1.97760583732262
20,1.21115716014071
20,1.38839389309929
23,1.53304031488212
28,1.79283491007406
29,1.02684653562964
30,1.48374347127469
33,1.79221943894892
36,1.56742471462839
37,1.27058197115343
50,1.24994927461623
51,0.980175649679457
52,0.842359524132275
55,1.57214202481628
56,1.00009881029642
61,1.48634895915995
61,1.76595465579666
67,1.59872889252418
70,1.22100981533703
72,1.36189235789736
77,1.33356070385027
80,1.5534413762661
81,1.55935633830505
92,1.18443347328238
93,0.958153753620199
93,0.860526857426754
96,1.06418473804345
107,1.28674504943516
111,1.04616415343107
115,1.15953726077081
129,0.980861718223842
130,0.782108179564844
133,0.975695969829391
135,0.811788767017718
142,1.18356878797714
150,1.19047454719214
160,0.777299820755146
163,0.850266330181103
164,0.790796735465614
166,1.39650206429789
177,1.18211298781133
221,0.75656850151111
225,0.736446727720512
260,0.574507838445458
266,0.504707896349963
266,0.750495791103182
267,0.737660659869602
268,0.593628760297361
274,0.571623758344664
288,0.348119591875139
292,0.342915823028017
301,0.0665621173218033
340,0.31483199359567
385,-0.000137822376439576
867,1.08106574006804
893,0.992066459021422
912,0.707474677526676
969,0.918110740014029
978,1.19991554131342
996,0.753191005973102
1000,0.986108837067588
1035,0.513571368244059
1092,0.857232627015861
1093,0.494457277932128
1115,0.370913466057904
1135,0.350251074476945
1216,0.782243638014636
1239,0.39698472541229
1244,0.14568791337699
1296,0.771818761270375
1378,0.611576656088203
1412,-0.000210575857270214
1571,0.796405961583485
1671,0.786140466676582
